scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,175,437,510,0.0|1.5761225671274586|5.676562655624002|11.402552371658386|18.95009649351705|28.188019817578606|39.903667714679614|52.00778371042241|64.70417488264191|76.69833572362955|89.36623155542725|101.34681789372793|113.71978492947176|125.97091231973391|138.41637392955516|149.9169668948865|162.26525762097802|170.81027438713238|178.53567560002745|186.51713293393752|194.19076160220644|204.16555397337586|215.75198570150772|228.12483205123365|240.33175700827195|253.01747538646512|265.01546027361377|277.2473290172788|288.876453725521|301.42039648317166|312.9738454888765|325.3631961371255|337.23966394711596|348.8426257672718|360.98241014822963|373.466649091968|385.55813331618356|395.22067257156436|401.65640950371653|403.8349244935901|403.97087100053216|404.98350740611085|407.97672597411037|412.80844448172365|419.6718234837316|426.80553289409914|436.4002959131738|446.1152960095079|456.33255957397347|466.5629110397025|479.014582890944|491.00932633704303|502.44465352434753|515.0813851296039|526.4580415544183|537.6792674163548|548.807621852927|560.685189618697|572.7351420443897|581.5274060603348|589.3425402281828|596.4571089339195|604.0762617982873|612.222783480343|622.9234883590244|634.5492140377761|646.5866286389199|658.4353938130578|671.0850723294936|682.9157519372357|695.2856900422324|706.9013664796973|719.045350279756|731.1912608228209,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,176,437,459,0.0|1.5926059710560363|4.866195161896757|10.611447466630489|18.85463785508182|29.550540540460496|41.77284977410454|56.27637521105353|71.09892293322999|85.82122557787093|100.164433720671|114.60083350802043|128.77140619553063|142.63992601609394|157.0052863956732|171.4899698403844|186.28383296158268|200.4031929111275|214.3987470862732|228.45497899068658|242.96697961301845|257.01695153300193|271.3170516175468,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,177,438,462,0.0|1.6210334518691525|4.707591385697015|9.802404627902433|16.955626306380147|25.46783686354756|35.70518360736314|47.3239591169171|58.7157055477472|70.69398968444509|82.46002967151955|94.15959750099088|105.27238342163437|118.4458133521502|132.10283641211123|146.16035549356747|160.29971817225606|173.8202599384606|187.09719139504193|200.77608429664005|214.1835420003763|228.30951435948003|242.2337490155966|255.45065484876048|269.5034822622921,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,178,443,509,0.0|1.795328686549328|4.957354044984095|10.409079236746768|17.66570570026525|27.209109526127584|38.11939006086905|50.785065144649714|65.29895076953716|80.16259137239592|93.6869452696852|103.34985637367035|110.00535250932069|112.16084864497103|112.32726007149732|112.41175970876475|112.43690569612815|112.43769044251084|112.43791107797547|112.43791107797547|112.43791107797547|112.43791107797547|112.43791107797547|112.43791107797547|114.20451642779186|117.28106136423554|118.77791139242333|119.87416951623547|119.92016492199878|119.93758246190684|119.93841524196239|119.9387445350412|121.41557563543434|124.7517873023658|130.6785240994332|138.83369536884538|149.37059655623088|161.88659221425797|176.76702994960414|190.71092136785813|205.51231499904637|219.65898193801533|233.76813902578004|248.4123392904137|262.72897155332817|272.6448349945242|279.5875297212827|282.03022444804117|282.05643100923527|282.06509205984287|282.0676415262478|282.0678538024838|282.0678538024838|284.2751718932483|288.01170911837414|293.38160197469034|299.1024688650035|305.55909529866483|313.56980048985616|323.3560095050934|335.4383384366533|349.8059895494184|364.6154434748297|378.108400330652|390.6963568797214|404.05678853568156|416.62530163086706,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,179,444,511,0.0|1.84155041470658|5.942257829429581|11.938380013545975|19.988992332364433|29.523346458491872|41.64482568521053|55.577106255455874|70.09228856562704|83.6667385207782|97.9965286618305|111.54942742063466|125.92546472584698|139.88890074688877|154.39337615646426|167.39177737331536|175.90434585045193|185.35149876478278|194.6275843505488|206.45460686959572|220.06816479824778|234.78812215937663|248.6657726435313|262.4530131247596|276.2093297953168|289.82246245577164|303.39782730431523|316.9731921528589|330.5485570014025|344.12392184994616|358.36765201203326|372.5584228483388|384.53600631480504|392.3195218504686|396.0029904911351|397.0413454424619|399.6494476401624|404.7028976446975|411.86610568248483|418.1073970239563|426.179669170883|436.29114578210033|446.4611167809657|457.6057717362602|468.43951127605345|481.0094952680559|491.63503481561395|504.5017641270532|515.7507897813766|527.2543972269202|538.2741857853905|550.4459355839713|562.2023575715366|571.8703385304374|580.0908417280472|587.4819660089394|595.408992355846|603.6300162059165|612.8940611481626|623.5792505453816|636.2322116431843|648.8940481423116|661.0507853394329|673.3254152414041|685.8176846198426|696.9525682472162|709.6643766479361|722.1209267264901,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,181,449,469,0.0|1.734522735443898|4.789036948652939|9.951540254335852|17.15823041768745|25.703018456231803|36.329468049807474|48.38508005787153|62.14322784346661|75.47472682989469|88.96599686217894|102.16231713268508|115.6995117995489|129.0252249077415|142.99241185182706|156.81292780754757|170.99331363215845|184.37273715388895|198.33374324434504|211.7809053037289|224.9285891462477,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,180,451,519,0.0|2.0992438190383833|6.623657895927318|12.605819652695208|19.89057537778281|29.58426229781471|40.974289984861386|54.757485525845546|69.54822947376775|83.96293242184247|98.58593900914006|113.24111585992922|127.92712887136234|142.2879703943884|157.5579113528249|171.5346654282617|186.33652887268028|200.7683455869223|215.7449437171903|230.1348752826519|244.7761822709994|254.91748925934692|260.80303191323185|262.66622770357674|262.79759165478777|262.84659085762087|262.8660938834315|262.8682005958947|262.8689421967538|262.8689421967538|262.8689421967538|262.8689421967538|262.8689421967538|262.8689421967538|265.2064379582349|269.7464196067471|275.66726082399765|283.8355304924007|294.169707349984|306.2219187724804|320.2186825181758|334.22786012385217|349.4598012623478|364.05456647697815|378.4976812400657|393.27212584276|408.14725547721287|422.7539007277279|434.80533115651053|442.7110973946758|446.1490164537853|447.60612383182706|447.62324572813066|447.63650517197914|449.69675055432083|453.7757522945922|459.2540474256687|466.54994494155744|476.0299409399972|487.52163622759025|501.1147048427534|515.9730469314974|529.9508873433317|544.9229137029093|559.2273315270808|573.9229719099815|588.3191407570691|602.9924709748403|618.1693326126095,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,182,457,523,0.0|2.282170105772093|7.132295974856243|13.482382006314582|22.122809203667565|32.326914699818005|44.554225547052916|58.74487246565073|72.85134003910272|86.8716610049555|100.96914726070668|115.07291928981522|128.54602419381604|142.45568613687658|156.33431710153496|170.19152454655782|184.3107309551462|197.94877850722256|211.50424118582845|225.25264349542329|239.04567344417148|248.97896193165272|254.41225041913395|255.34553890661522|255.36724865531076|255.36781533025584|255.36792965860963|255.36792965860963|255.36792965860963|257.0307593060554|260.0321467849087|265.44479419201457|272.6686412732471|282.01648673258046|292.99942546029337|305.8148537292491|319.86109923643744|333.87025851222455|347.587226198062|361.87750181788385|375.60491848477454|389.6999261949242|403.1975058792098|416.3255885610438|427.07013878718465|435.03380649192457|438.52518952376397|439.6625972115511|440.0875125958354|441.6227462759955|444.9535971892094|450.6938262457229|455.45031832162306|460.52896098558216|466.97937445044744|474.9038575917678|484.63240565202625|496.7442555050675|510.0667690100599|524.2951849791348|537.43960419102|551.078129310132|564.1612245065246|578.2533888722531|591.3591932829372|605.2887670771729|618.6366374353598,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,183,462,545,0.0|2.4699584691785272|6.567592629627326|12.930309776403012|21.39097527584527|31.898634554399187|44.29688149366995|58.00349638296759|72.18734695113687|86.77326757765289|101.19727752816732|115.41903913574117|129.53112687407773|143.283206943988|157.2996218428171|170.0670002529444|178.8646834103915|188.0867220396713|197.08868713540392|208.22919232443465|220.67510066454912|235.63479788372862|250.04990948592837|265.0157284305339|279.1897271989143|293.0067612128185|306.8237952267227|320.6408292406269|329.95786325453105|340.31871434153163|352.5346956310184|366.17734313226106|380.9144897181935|394.22389991121133|403.03331010422914|408.6891505727666|410.4517441058391|411.07183264789967|411.32617341198704|411.4777713655985|411.5111790984326|411.5350932153996|411.5411967186709|411.544406650028|411.5457276526916|412.33736292096313|414.216225708176|417.57863474004466|423.04253330674766|428.8549284101436|436.9603818308804|447.49332995077594|459.369235431854|472.6545416169461|487.4039551864827|502.35352221306664|517.3276252320895|532.238682782186|545.2450934140443|554.3242734138845|559.7091432383273|562.203535930028|562.8103326050841|563.0485107670795|563.0600551741373|563.0639260592875|563.0647342917156|563.3588337070502|564.9608747620025|568.8319820547995|573.5574664770998|579.6213578962777|586.4259291858423|595.7016709630342|604.9844635814235|613.9131814245483|624.1577626867411|636.0530477522207|650.4123436952817|665.3342443873139|680.3099630855776|694.6344085262998|709.1841412887907|723.7994823890825,-90_0|-90_0|-90_0|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,185,465,554,0.0|1.8163931107614193|5.851829308853485|11.936124364100396|19.617992395884357|28.88801221370231|40.01503766067326|51.70271981501929|64.00597346306735|75.67071155867939|85.33231253390498|90.49391350913058|91.21510276498482|91.39918831386026|91.40751048216963|91.4086285899403|91.4088597571757|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|91.40898988273382|93.58908829475675|97.15452197714166|102.08077881525658|108.60423060004521|117.3500940708296|127.784529098062|140.36900093979102|152.79089772569824|164.6200986386076|176.5249165828975|188.11465104416288|200.4664109394166|212.90233134041773|224.36854211490345|236.63951984058787|248.27838342178777|256.9184683491459|261.61741773048607|262.7813398865187|262.83932784807905|262.85969470340103|262.865568541827|262.8679758025954|262.86881532051507|262.86892286689334|262.86892286689334|262.86892286689334|262.86892286689334|262.86892286689334|262.86892286689334|264.849122852635|268.29404670765007|273.7336380640635|281.69960852690355|292.18684605861864|304.4457400364132|315.9150263155977|328.62503860621496|340.427059724552|351.95171462757247|363.57657472642785|375.5672517815062|387.7942238751859|399.8668700896867|411.58126029512937|423.3581199800602|435.6864311442622|444.05102495421954|447.91561876417694|454.3668234828242|462.1187112817601|471.6942653400397|483.0172759013734|494.71483339915676|506.4093928543678|518.1767314275226|530.632591775652|542.6585285037297|554.3693599291988|566.1751739866847,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,187,466,573,0.0|2.277842032909394|5.961410371912644|11.178504739631899|18.96001539893914|28.86323831037153|40.264109125179154|51.84927138118987|64.03927845229835|75.33643883959822|86.4189158594697|97.76347031658928|109.38561912971487|120.927396302908|132.38548368350718|143.6155574051637|154.1409666724754|165.58288542069985|177.59413779639655|189.59758878787056|201.32001544211056|212.9190250125014|224.08409747663399|236.1923549967675|246.29921328221212|253.50342751094632|256.28833722654565|256.51497359647385|256.5724300993579|256.6090625681428|256.6117733158725|256.6127418367578|256.6133621813545|256.61357402470696|256.7381032467305|257.3849617432363|259.89531445072214|264.2364142256626|267.8980184292177|269.49148248012517|270.7661959630178|271.2479050158226|271.40937843775333|271.55938760772005|271.58650963189336|271.60534189632926|271.6119665993154|271.61410828843515|271.6152899833214|271.61561700763764|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|271.6158504668233|272.0964145893467|274.13190414552207|278.44738992546854|284.73666815757053|293.2899933207764|304.39441973821164|316.45776899269214|328.6146051725501|340.6503392774553|352.1100396726733|363.9554159468771|375.61266372090523|386.80894365211793|396.04755651604717|403.4431174599877|409.6147056030701|416.2826828978863|421.31817211327683|425.57351610615797|430.22904960998164|435.40705240938985|442.59284558006146|451.9169832474778|463.0123572746878|474.77197760259065|486.71933566040616|498.0777783947789|509.3970811781311|521.2319783307262|532.8532529781502|542.7970863827451|550.8113672348396|557.5301988773747|561.7873330462598|566.6148141324735|571.4250003283001|578.6296652178478|587.7718127667044|599.5012818399298|611.499905104655|623.744945156415|636.0748666918454|648.0546427024192|660.1130015146163|672.0762231752265|683.492333670709,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,188,469,528,0.0|2.5225676926085727|6.686846128036269|13.024229260627182|21.167761702020655|30.73057381787803|42.0331101749558|55.27080303393513|67.68477794374758|80.67473608987102|93.67236280309407|105.81702867071267|114.30233008902323|118.46530534651778|119.93855440813|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|119.93890377180315|122.5192834691111|127.67741869401317|134.42545220181012|143.07446686017457|153.7236041547697|166.2232949323453|179.52311464783145|192.5422112388312|205.99456572737836|218.47624099420418|231.95296557970124|244.91740010602854|255.6563394489865|261.8952787919445|263.6342181349025|263.9966083350955|264.0593586232346|264.09030256506253|264.1114320841986|265.79249191920456|268.8914372441819|273.81812214089257|280.2399209628433|288.22136347033234,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,184,469,495,0.0|2.3362646054942164|6.413538898061962|12.830460397060962|20.59912655297667|30.67504887806718|43.26661153559108|56.14006865587743|68.8543707061737|80.72971343010772|93.75838572563437|105.63853758330015|118.32951517198914|130.88610867709326|143.8820152936982|155.95282373006094|167.38632974937786|178.07596383702148|188.74201733792572|199.70711585181965|211.14024341462402|221.12448128107846|231.63152934767925|242.95847297590058|254.26653606119476|264.79602461591776|277.78799843198294,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,189,470,567,0.0|1.4765934403054413|4.348325641849078|9.325525049841962|16.549831334059128|26.325328382954467|38.42855586099903|51.224386769995675|64.52825336299675|77.65057155111795|90.91938898282733|104.39634829802266|113.37330761321799|118.9908279045279|120.10834819583782|120.17517047670776|120.1878797466813|120.19488382137264|120.19789925591213|121.99150653017584|125.60553831097344|131.32260283309415|139.0764890402478|147.0199599004609|156.40540502363706|167.40686782179387|180.0615373874749|192.46691767726384|205.57576924868837|218.99233174117876|231.39227781706307|244.7947846234121|257.7843474581384|269.6199524354469|278.05591092549594|286.5929283800927|293.9346887615376|303.7336014725307|315.32989932833965|328.52631423272607|341.7816767018205|354.6123404979824|366.9274448626296|378.10327276730743|385.59609365541684|388.58891454352624|389.07016013241366|389.36305396176465|389.5044177694481|389.52270940956583|389.52666182676444|389.528291564765|389.5288856671011|389.5288856671011|389.5288856671011|391.46278302956426|395.01790626140365|400.908802025165|408.7606941779662|417.9872887566039|428.7542486993881|441.95481528596076|455.2122726930093|463.9697301000579|474.8486446273704|487.49562537057056|500.33027932025846|512.9511198733798|526.0931035067719|539.0843639340751|551.9288457418795|565.1017431814661|577.9008936038414|591.1871249423737|604.2981378748425|616.9774572151559|629.8393098357415|642.4537880971346|655.2366334778475|668.3073697524331|681.6437226314952|694.1157409919317|707.5877237127488|720.6839542272096|732.9263463937009|745.6685401428256|758.2876360281804|771.3469501300651|783.850861581289|796.3683111464245|809.2454295562421|821.9998283879175|834.7661199486594|847.5757097913398|860.082812641556|872.9397993792697|885.5342803487208|898.8301199311711,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_2|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
