scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,45,286,306,0.0|2.321273070224561|5.943188747297972|10.874512582994067|17.560749799408953|26.23610875036102|37.21413876130246|50.71744910667185|65.42039753712871|79.87399353966431|93.7556808217336|107.77391380570991|121.87770548074825|136.1573732557754|151.24031289888248|165.7154921585214|179.6961694192562|194.20448137527967|208.9928506234088|223.96095745070858|238.8725280633726,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,44,286,386,0.0|1.8384020301513377|6.266381100937725|8.749915727279667|12.7402987484458|18.58770495631422|26.69128969199697|36.96487120676579|49.37751833846172|63.47864153004527|73.62673805859963|82.61340766091303|88.06236159232927|96.0720324087944|105.45804146611304|116.78524572255807|129.55365265082898|143.37843010823073|156.58227900082505|170.57305335349164|184.57677544153486|198.60686283450264|211.88491652881848|224.7168889138754|234.08572473085667|240.2009333839116|242.4163048725933|242.69703851225933|242.9177434325365|243.02164635964874|243.05691971264633|243.06704228815414|244.40151102816802|246.66631960641143|250.52178331594985|254.03233058373274|257.54090866585915|257.76275153403185|257.8999620138334|258.03090296561675|258.061644232057|258.07264004566593|258.07763037537484|258.0778855170779|258.0778855170779|258.0778855170779|258.0778855170779|258.0778855170779|258.0778855170779|258.0778855170779|259.51417898422613|262.65596555521165|266.6427410184298|271.8631430618397|277.47029653053977|284.55895641576745|294.0468878264144|305.47553158012454|319.3351119516115|333.1171632049811|346.82945687698833|360.0725143066434|374.02018839839013|387.6692289295017|397.16507615227425|404.63360744822154|410.200187705079|416.6240760710747|422.10759432171204|429.62220992273535|439.3589740508239|451.195931494005|465.33950826404947|479.2850275056979|492.7251345160071|506.333505369157|520.5225005003131|531.7038979648538|538.9318675436546|547.0660145272063|551.3834247435732|551.4604285307563|551.4679665366558|551.4688934684011|551.4688934684011|551.4688934684011|551.4688934684011|551.4688934684011|551.4688934684011|553.712279948753|557.9485004059251|564.0339589954565|572.6680452911628|582.7183382019845|594.4149766833035|607.4671985279981|620.8663253637984|634.2172129438557|648.6610552885212|662.611323281998|676.919505980025,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|22_1|22_1|22_1|22_1|22_1|22_1|22_1
random/03,46,291,313,0.0|2.393542623030953|6.194621075433679|11.529050518013536|18.316605539270675|26.44565762472339|36.66978777144104|49.36194199924356|61.91726713623205|74.98416634323647|88.19333731630742|100.8672453618024|113.82760166035996|126.51613489591367|139.72647414353813|153.0290453687073|166.23128115854|178.83068077932637|191.6704614624462|204.49744707191064|217.2521078689162|231.09676963611776|244.79624232695994,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,47,292,331,0.0|2.4005743015091863|7.072006262675858|13.886976067326033|23.207369729899803|34.00732399595436|45.57700401886057|58.06029317973495|70.28529169932013|82.34053518510585|94.69576368518958|103.65182072248192|108.15191600280725|112.71326190814783|117.91731720845186|125.3957838043431|135.06516092315348|146.69683741957476|158.62184683807877|169.9875315320529|182.02907330486988|194.30670223396027|205.80836113429075|217.76654213445795|229.81109395594558|240.81341232089244|251.99600938058535|263.16347332227747|273.95300523884987|286.00931488257913|298.25576184385227|310.5667801684646|323.05670021824625|334.5762940236624|346.7111204817838|358.0607728410614|370.08732256193423|382.53740216784115|394.5636149664046|406.1309740233726,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,48,293,345,0.0|2.5908421833300963|7.164910750323907|13.185296040121466|20.559269688115457|29.699579835101027|41.32824352958705|53.41699282002373|65.22084106289257|76.40968625508394|87.81138166090822|98.97241216063121|110.54665660120372|122.63104824302282|131.28427148682962|135.55272041567977|136.02693947606124|136.15163788671717|136.20937461805153|136.23467277753272|136.24418714018677|136.2469226261403|136.24782571219833|138.3201592492035|141.94958911389872|145.84925966152505|149.50285348866404|153.8926057799768|158.44827107914037|165.49638969816266|173.84913922879133|183.85964035707033|195.40820874404338|206.89482399881265|218.94307649232098|230.06684412637583|241.87175380144794|253.07207471978649|264.939360555429|276.934378016784|289.09690276152855|300.69375240621764|312.45965405478955|324.2162559471008|335.91830496618815|347.8099485939371|358.8303437125566|370.2030162636048|381.50456079857133|393.35151360253246|404.98000607354214|416.7392500460412|427.74953250600544,14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/03,49,296,397,0.0|1.7885167324449869|5.299427315918729|10.589072510763073|17.86731231897138|26.74162536144722|37.4686825067969|49.00188192865359|60.569846158926644|71.19285391761497|82.2280285649659|92.8380230474991|102.12109186736203|108.63670872942545|113.64743455751126|118.09081488995862|124.43841832857886|133.15529774561625|144.40038631344572|156.0956157189179|167.56387556257113|178.73521922677222|189.89298636789846|200.75110361155083|211.6403341071305|223.1429770790179|234.58985371847638|246.26339414077825|257.3914985664937|268.0160712904161|278.6856570057018|288.0465596823813|297.94627189100237|307.7850418832662|317.7185889718956|328.4354137189403|339.09909869444067|350.5723357814177|361.92661234560427|372.7085101163389|383.3723860219776|394.3614830397772|405.69215197961836|416.39186818051223|427.93732029464184|439.4603152738149|446.48331025298796|449.9948115370478|450.4931149327292|450.57682125636285|450.59650519168974|450.59864112957393|450.5989810365686|450.5989810365686|450.5989810365686|450.5989810365686|450.5989810365686|450.5989810365686|450.5989810365686|452.002643652164|454.7830600423241|458.8916831528503|464.43851070375797|472.5303616266433|483.0484296821957|493.56918213367624|504.85001013717323|516.4345395357925|527.4015314882548|538.2166751506713|549.5709376556822|560.833036304575|571.5238643701773|582.6900379994353|592.5690019632871|602.7283278701323|613.1147307411045|624.8902615231485|635.7338761175821|646.7064686858215|658.2187680930998|669.5370340322825|680.8127829679319|692.0005389831983|699.2926488621758|702.0847587411533|702.0958670549451|702.0986034353657|702.0988505631065|704.6945212985382|708.9197008530053|714.7837821140246|722.3773715527935|730.969783274893|739.7847344743685|750.6972150065332|761.5234194280024|773.0845748922978|784.1237845975445|794.7629346956785|805.7967965358271|816.7808588102143,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,50,297,342,0.0|2.218986331834458|5.957026098365896|11.403964554099366|18.343195856083184|27.7780793355545|38.69923342339626|50.51898844929275|61.566446172648845|72.30011352117366|83.44721902759869|94.97501657277866|105.56974916472086|117.34859272473409|127.94229355829617|139.54068939170583|151.1829555534822|162.78897914972265|173.7461964547033|185.41685231830897|196.73658794650245|208.52246099843478|220.15828417948677|231.55899678562463|242.67392362919264|253.33956929336793|264.0156422332415|270.1917151731151|278.69456614156815|288.8131224233712|299.74663470021994|310.7238843698661|322.32218488424957|333.46631515623875|344.2537527360096|354.95497403975776|366.82141107752585|377.92668803206243|389.3633072542399|401.0185113439609|412.50616004054297|423.3527771443201|434.52394401880167|446.35358971826383|456.9335700975271|468.17315576443434,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,51,306,559,0.0|2.286985632707365|5.964117939001881|12.156154592940583|20.198667450551874|30.0776567161316|41.402794592501586|55.1615947975777|70.68652288056194|86.7398127941737|102.49835815536967|114.85019601381379|123.28271809612119|128.0011225845632|128.43080961738227|128.5786774232974|128.58683109889316|128.5887570256349|128.58896707604947|129.99170839081387|133.8451713359392|139.4743398288117|147.25384283030817|157.3266662032946|168.51992539309455|181.40995542557056|196.60707354850265|211.73686039102142|227.2478146736566|242.46243407830906|257.8672701985721|272.8047740558469|288.02515352135543|299.7832056014182|307.8347612320491|311.49400880855086|312.0848842103978|312.3648875314626|312.4684723370553|314.7611809846284|318.8742505780885|325.44610972296965|334.47403623153576|345.4211256126986|357.0561482243844|370.5735280493671|386.038966379939|402.0665041577422|417.8651040800428|432.9762594945704|447.91208163061754|459.1247983301915|465.8888832322342|469.45472913546223|469.9711186996342|470.0515581713647|470.0679601563639|470.076842921345|470.07749226277576|470.07774774311315|470.0779601294995|470.0779601294995|470.0779601294995|470.0779601294995|470.0779601294995|470.0779601294995|470.0779601294995|470.0779601294995|470.0779601294995|470.0779601294995|471.2604951284436|474.7996196545597|480.1726621286043|487.4489176958691|496.6801320490413|507.37705877722107|516.8469453619954|526.1468158215577|536.1104321324124|548.5768573613958|559.9805979281142|573.0345012508263|585.5783683706189|595.4057115174559|601.7627988027217|605.5981698820729|606.042293865781|606.1253316538127|606.1759178469226|606.1858270057091|606.1863587158323|606.1868060357281|606.1869763330584|606.1869763330584|606.1869763330584|606.1869763330584|606.1869763330584|606.1869763330584|606.1869763330584|606.1869763330584|606.1869763330584|607.2786937738044|608.793996319296|609.8393056762739|609.9450388023471|609.995068414459|610.0234927670585|610.7524331684938|611.9101174988558|613.5975833829874|613.6352218168781|613.6589347455937|613.679463194867|613.685082249264|613.6872113009031|613.68766794734|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6877870550038|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|613.6878951322889|615.9309945428305|616.7949533130563|617.2123314587841|617.3994384035532|617.5401247688469|617.5639345271162|618.3692196820572|620.7276268525385|620.9719873543715|621.1128041551528|621.175523480371|621.1830058424382|621.1872642082387|621.1887791683033|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|621.1889469912821|622.9613354543537|625.0690000000001|625.0690000000001|625.0690000000001|625.0690000000001|626.9402075477932|630.3134256977412|636.2376496902724|644.4887512170766|653.8495356114231|664.7729092942959|677.2825646216284|692.3363994038491|707.5784192031005|723.2003834915264|738.5879359199511|754.7836004502379|771.011627102171|786.8335958786172|801.2713412879896|815.453604193078|831.6455235815998|846.7804365871328|862.0655762564173|877.3224189876755|893.4289036870107|908.554974366332|924.2880772955444|939.5159962730372|954.6153970243926|969.6519270441939|983.6013226316963|994.6019981626275|1005.8206534075538|1018.8798623155457|1033.8443381526063|1049.5536196338426|1064.4913444973406|1079.9138626718234|1095.454395176308|1107.712804435202|1115.7121905135855|1120.3401250328493|1126.479015679775|1134.3722047434123|1144.5257939597682|1157.2636444000075|1172.2662825209256|1187.2194621739075|1202.6217042898318|1217.817155843363|1233.1531630569718|1249.0834031024524|1264.7490777956293|1279.99065290281,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,52,306,345,0.0|2.258454517344944|6.235292855813167|11.547115459502672|18.91814230862073|28.64213678892701|40.06437220820225|53.14733871524221|66.94430194175713|80.66342820639079|94.30327545038624|107.6948337133007|119.22728146354773|128.2686237818137|137.90907909822334|147.71196928325398|159.09175661408565|172.36824415700235|185.2260658674112|197.93770352983424|211.76282324011436|224.51550100571478|237.9878894144138|250.3731312328993|263.7535185803874|275.0611926702414|286.5484709676284|298.74151282227047|311.44228315516773|324.8210941938099|337.50707404654344|350.4475570051617|363.4253974305942|376.90491946611803|389.10983709599486|402.08515849954546|415.8877202015195|429.8889426253785|443.62964816445424|457.2157512055509,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,53,307,341,0.0|2.2983739294810217|6.318436029204166|12.412990730791352|20.769284700020215|30.991402787668626|43.05949853896163|56.52618953203782|71.64155524924163|86.10436770462894|98.2741323121381|107.28026447924321|113.38045927810178|118.5314639353272|126.10839094351061|135.44777767769702|147.153511824858|161.01960337717114|174.98919235540347|189.39632405745357|203.49876627089714|218.4220704201192|233.0415448515888|246.09334341229564|259.4004689171032|272.97897699615874|287.67558239030376|301.9771679854901|316.91535588841606|331.518614207678|345.7352351887822|360.6579734834977|374.6350685188146|389.6689412470669|404.36450511565613,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,54,309,345,0.0|2.574483005562797|7.63774143802002|14.309328180924057|22.638224259624252|32.407157528423696|44.39512202555778|57.35454771200022|70.5980848702428|83.4882406621561|97.09280748426693|109.13777765550566|117.13650625814678|121.06464411034246|121.08533311047907|121.08773579485582|121.0879395766078|122.01402097109484|125.15284206782619|130.05117026540043|136.91976265012715|145.9790909777941|155.26701249952464|164.6226725589085|175.76956070132456|188.42723654853714|201.54163230099613|214.74684940947876|227.39838535978012|240.4447682437425|254.2474918296761|266.95984246369886|280.04755637289753|292.23374862571467|300.09754075308314|304.2236015830391|310.079965654098,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_1|-14_1
random/03,55,310,347,0.0|1.9281547247665003|6.419812118378468|12.955571327218786|21.204088437370956|31.838274882617405|44.66495846731122|57.290139602584354|70.75887790563249|84.51915627574147|95.98191350287783|105.70396803265024|110.92602256242265|116.11233221714039|121.35397277210069|128.356832235234|137.34010707925316|148.59784651079033|162.11145909459947|175.45767692956622|189.04875256758996|202.6294666409188|215.47815747047855|229.12844716434313|241.48340791371524|253.37366512393382|265.94993972889347|278.7866017654969|292.4437289566173|305.0302018140754|317.99477534350194|331.1459427130833|343.97629713426727|357.52752264205617|370.1569346736197|383.19523779046233|395.90809925807486|409.00536935139155,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,58,312,333,0.0|1.5696029351558538|5.716127082123421|12.071332834055648|19.825021702446975|29.218223359831605|40.44166251937858|54.08810229350346|67.19952391098207|81.15291907623782|94.5237393914056|108.40560731192863|121.89295084925601|135.96170591335465|149.96400413423916|163.15459082792606|177.01046717503152|190.43301853076088|204.51661389160853|217.80722437360228|231.13362640819835|244.1138336141202,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,57,313,367,0.0|1.9480541642522438|5.848234894685447|12.015096960146911|20.067804973316377|29.631498146289957|40.98336788376327|54.45776603622362|70.1078448940523|85.25547865011973|99.22122094610418|112.34253964065405|121.50012329275359|131.57706939183834|142.37670320505458|153.38983699634224|164.67937704070937|177.44154951659476|191.9356819050569|207.77975850446933|222.45134343783576|237.51608188745195|253.37640088772383|269.1042014611779|284.42703381230814|300.1611677452328|315.46019510993267|331.2953827268526|343.6071771023171|355.8856509664396|369.1911835365756|384.4185049301528|399.2992272809651|414.0626707079614|428.9979805997355|444.45824444924983|457.15144684618394|465.58560317819536|470.3539397668148|471.8234959696748|471.91282184670433|471.93907596644243|473.4565420230828|477.5608498432327|483.42393503492036|491.46654420557246|501.28577496482353|513.4933374976025|527.6316773866429|542.7704725779009|557.7111510550241|572.9164335027662|588.4926289503776|603.8848834579181|619.7126538255311,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
