scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,106,297,376,0.0|2.0550687934737653|6.208818571316078|12.503434066032058|20.564386059739626|30.589307398046365|43.14924739499111|56.39096945410598|69.52553292825826|83.45375065045909|97.28196896884606|110.53637240387053|123.7508426481674|136.99210850369212|151.05491523855864|164.27655196641012|173.2807109815978|182.1952925698378|190.4636824049567|198.85393418488889|208.5495891159048|220.77596126610024|234.2465528683|245.73754085680554|252.72852884531108|255.2195168338166|255.3906213270617|255.400165633979|256.9953662140051|260.56860831295324|265.4770557947319|272.39939838771556|280.9212233560826|291.33908967894007|303.1278236753846|316.29567426469913|329.7132900885008|342.7584072214998|356.2123581491439|369.14948783599124|382.8503173035924|396.2729035767663|407.2833739419418|414.5184197197167|418.56901516953667|418.99113055229316|419.03879338986553|419.04624748956917|419.04724379782306|420.5735047551316|424.34747231788754|429.50853529812167|436.8611723260246|446.15709059101005|456.7159771859497|467.3075160974345|480.47499070577635|493.6751935757076|507.25259524792284|521.2240019144197|534.5924857794525|547.3291316725507|555.8449409770378|561.9274758737379|566.8896333578004|573.3405361298479|581.1610141302612|588.7124456368318|597.753788789|603.587101846977|611.9141108644726|622.7865149665784|635.210681863271|648.1898750124335|661.3359493668772|674.4434493829658|687.4521604657848|700.6605365391146|714.3141461170349|727.5418798232569,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,107,298,386,0.0|1.4058273106580597|4.875456978147849|10.006377301854082|16.447659840108827|24.442538847960535|34.535791138582866|46.866557342908344|60.756157754925006|74.2208405953458|84.11396478330273|89.690336328657|90.76670787401126|91.09655149520741|91.29857908551276|91.38083383413176|91.40067501749785|91.40666819501952|91.40870257454226|91.40891544762374|91.40891544762374|91.40891544762374|91.40891544762374|91.40891544762374|91.40891544762374|91.40891544762374|91.40891544762374|93.83777776839518|97.95362466798936|104.33076780214282|112.75938579686293|123.1751045455628|135.424708796426|149.78955289611892|163.32939650046467|177.6317341092816|190.71038757910765|204.84707539832954|218.3972661083544|232.61380346096377|244.594075485065|254.6325221635978|260.375698128351|262.69621643189566|262.8231738214094|262.86865174114394|262.86885498356327|262.86885498356327|262.86885498356327|262.86895738384146|262.86895738384146|262.86895738384146|262.86895738384146|262.86895738384146|262.86895738384146|262.86895738384146|262.86895738384146|264.6016316069096|267.9398599371586|273.4335941306587|281.44378057648817|291.84421752298175|304.7027820095459|318.41189234944443|332.07240516540037|345.48060341565304|359.04527190308914|373.09501374513263|387.30267453057104|401.19799712033813|415.126673248963|428.22883385463945|438.5174324510566|444.7426509113658|447.2379076344529|447.6069858425319|447.62962886281804|449.06673041864593|452.6463399486021|457.77534380009297|464.60570790331514|473.3559568207894|484.37340232366466|497.1728892590156|511.27404045863574|525.1910417958491|538.9836531838544|553.2820827471047|567.0468039615546,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,108,299,391,0.0|2.36406346266158|6.252180642122404|11.618523919954898|19.273303967225367|29.33741076264996|40.756202709651554|53.863939510262576|68.45701719985469|79.57104039354395|86.52578509476342|91.65218389269222|96.17151990799152|102.47683561066333|110.34868676001474|119.81266177582008|131.19684269689353|142.43912314677067|154.1184047849253|166.40533831437568|177.6115677354488|189.62057571776705|200.94377674168894|212.41351483600914|221.5697013364122|229.8397333476684|235.16204059819609|238.76301777326887|240.0058524828085|241.2739387637406|241.44876321958267|241.53939020257616|241.578562936776|241.69063284673027|242.04490535313232|242.76454226065945|245.15718261393852|249.8557933316011|255.29267442710466|262.64186660207776|272.06429732551703|283.5783973194405|290.592497313364|293.2799541650163|293.8315973088578|294.00914966473954|294.1142501776684|294.1174476756781|294.1189471902332|294.1189471902332|294.1189471902332|294.1189471902332|294.1189471902332|294.1189471902332|294.1189471902332|294.1189471902332|295.6383078661521|299.5374547436607|305.1431204798638|312.32180495129495|321.7755346664001|332.9172281359562|346.3590261950397|360.8904471250223|375.0963022961452|389.4726426047875|403.1573824955718|414.747557225293|423.26329150814564|428.2948681510602|434.32152818289376|442.56659225563203|452.2426107933377|464.0964249291405|477.624246077778|491.177473973692|505.44503671649926|519.466268977795|533.1493796937527|544.7298086873809|554.6215742282561|560.3598212340975|565.6710295240661|570.918575724534|578.2119966964544|587.8767038020051|599.4957762288044|613.6780183039857|628.2974920338237|642.2292265020261|656.5678775311596|670.8274446225607|685.3919536532915,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,109,300,428,0.0|2.1867394594708465|6.952045994740912|13.055908939428628|21.184194771805778|31.11632660327014|42.4046867794823|54.93883573624442|68.09070019663119|80.71394068870171|92.76374606556338|104.2292752344092|112.50234876144611|116.27542228848303|116.89002664523987|117.01725725275833|117.06423024418|117.06870026799164|117.06888434053865|117.06888434053865|117.06888434053865|117.06888434053865|117.06888434053865|117.06888434053865|117.06888434053865|119.1518409442436|119.88810888771755|120.14497267151322|120.1833562543392|120.19773638172869|120.19887704097836|120.19887704097836|120.19887704097836|120.19887704097836|120.19887704097836|120.19900000000001|120.19900000000001|120.19900000000001|120.19900000000001|122.06051204975323|125.26359036206362|130.60095395997726|138.02934319409636|146.0685017254635|155.97069994776197|168.21875797941996|180.5455730498614|192.86381615861774|205.24085162785028|218.54486451288477|231.40793198823857|244.38447013144912|257.5088911773517|270.1069158238846|279.6016470402457|288.1038238479225|296.82535438622665|306.27873069500436|317.71430677492555|329.7609613476094|343.02418225053424|355.7998834804804|369.06576674102337|381.1007137708239|389.28886567806785|394.6979768071629|395.6070879362579|395.66392846339136|395.7073398978326|395.71464726371306|395.7172091037596|395.7189457667989|395.7189457667989|395.7189457667989|395.7189457667989|397.66724541983547|400.9889410623114|406.5392573421819|413.6364086935527|422.2277287658069|432.64973885989724|444.8377525354268|456.90537464541495|469.7472357736134|482.01460686171345|494.3630474666698|507.00632379241944|519.72432823093|532.8197442023782|546.046465263722|556.6725769965176|563.8510472419985|566.5295174874793|567.0367423370718|567.1329356775493|568.7643740254663|571.9074792471791|577.0945703156705|584.6368462771226|594.3330198067623|606.2341000307371|619.5242040481172|632.4268172143912|644.604195530402|657.8999454453708|670.5558489848947|683.3301143355955|696.223406701188|708.2815003034182|721.0462578596503|733.4282520911812|742.9471912562876|749.1971898358684|751.0572345711998|751.9293896888804|755.3382213434572|760.3149582525331|767.6283729762332|777.152988684431|788.7186668812683|801.1226323754879|813.4203200010437|825.6462272700908|838.5922099506736|850.733911585923|863.5032089498548|876.070454980006|888.532306495647|900.8773507401436,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,103,303,328,0.0|1.4457743495935578|4.826028720033355|10.334149152995087|17.437082127528264|26.597980505554006|37.51881971131079|49.99639575807881|63.09843634905834|75.2072912289912|87.83635983951073|100.74601669947337|113.62758797275126|126.15706637263094|138.37533083054535|151.23395263196304|164.12937711552158|177.32376583168227|190.2329601974597|202.49844098977763|215.4276215358177|228.21178264937458|241.1962348003745|253.25423680808564|265.8251033037875|278.31251562589557,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,110,304,398,0.0|2.5057490889215845|6.851647766958923|13.580136504000984|22.201709204073993|33.33649561086204|45.18604999108563|58.01297416344|70.26559633282052|82.81353173736379|94.45817035641761|106.67779425641608|119.24319781375992|131.52942536775026|143.96246115919695|155.6568288207101|166.7580427911792|179.1180306045611|191.09964640047977|202.2963300269877|212.14060290608458|220.33318967185375|225.83302365907437|230.61438438991075|232.33654537763567|233.53854294347178|233.75103958014523|234.00342650952206|234.05612172194446|234.16206658850624|234.40098717371544|234.99218610584808|237.12921826459228|240.96756886045367|247.0917444267309|253.54630526787957|261.8960991969684|271.7585230320522|280.336232048079|284.82922389754026|285.6875441378809|286.2273467256148|286.5246075086993|286.5847386644918|286.6083404929483|286.616345533156|286.617313513331|286.6177214249068|286.6178897027585|286.6178897027585|286.6178897027585|286.6178897027585|287.637514099586|290.2576035494307|294.3251715168627|299.9794121393454|307.6354732836298|317.46307639543653|329.07258120454554|341.08703154538784|353.1181902112428|364.8770335023126|376.9659008488671|389.51334298152864|402.3959621522414|413.1826042711375|422.00058919851836|426.3185741258992|430.6198948308858|435.76115833500853|443.166477977453|452.91287539778045|464.70749639810884|476.4615002166362|488.70740737905334|500.31940485267364|512.2869321543609|524.4906295590067|537.0321695038626|549.3593463207617|557.3860007185024|561.4873369829346|565.5734050630292|569.6391485480375|575.0710397741624|582.1943788793353|590.7054564416674|601.4401508703012|613.6197865609274|626.2121070877689|638.7899301963046|651.6623079695471|664.0718547705837|676.1950202861691|688.9463925132962,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,111,308,369,0.0|1.3408834219910206|5.121195596177131|11.014259691094049|18.629142851359212|28.22566663958132|39.80164484051356|51.827328168141136|63.01114678258045|74.88158572333668|86.00054180490888|96.88943536108764|108.78626804565783|116.18310073022803|119.41977145505233|119.80878710472159|119.88245888637461|119.9163846257113|119.93023932379465|119.93608638387367|119.9385039396326|119.93877155039098|119.93893451584226|119.93893451584226|119.93893451584226|119.93893451584226|119.93893451584226|122.52468425105981|127.5948836788135|134.8106871963777|144.0387741894061|155.6112864730945|166.34238540644958|178.03825225536514|188.9366303959173|200.58577754039254|211.39461256457264|222.31800193457002|233.9046668422073|244.70622494157143|255.452996837879|266.3835739141783|278.06196513031784|287.2268091390017|292.8373917087063|293.9479742784109|294.03609682797946|295.60023457647725|298.935969201274|303.32986181782456|308.1444020309895|314.89851960018194|323.9207143854156|334.73483136543933|345.72147243224316|356.6192682558351|367.65834786279027|378.4083201258882|390.3107056627519|401.76687564757054|413.66395953945516|425.41217887649316,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,112,310,409,0.0|2.188720185123384|4.774478489790113|8.934226775404069|14.879053098687907|22.706868869279518|32.64202077566181|44.3620653249845|58.292291909835306|72.15292698955038|83.91958486946892|96.56702581510858|105.91540119092122|110.90192044995192|112.00207156048737|112.28622551528044|112.36126033173176|112.39829312053257|112.42877470939175|112.43673737274912|112.43733825654448|112.43770757684749|112.43782852155726|112.43782852155726|112.43782852155726|114.6303556468907|119.10029032487527|125.49633767752547|133.70473420211218|144.45127815775214|157.48687521464763|168.57802782709868|181.53842270290224|195.96368319156133|210.1467882133398|225.32493814374425|239.8669645175283|254.88107097750722|265.39517743748615|271.8857344074256|273.876291377365|274.432438047647|274.53000941445106|274.5636992585172|274.5657140177215|274.5664750002412|274.5667001502817|275.19234393247075|276.97131301922315|280.24622735864|285.16668511462296|288.4952127096765|289.15534425397993|289.46630193739054|289.5544563416545|289.561895650291|289.5687259893002|289.5688718939313|289.5688718939313|289.5688718939313|289.5689934034842|289.5689934034842|289.5689934034842|289.5689934034842|289.5689934034842|291.9317497786843|296.5501319450336|303.1980716704168|312.12097953390435|323.1115956598438|335.9163133668258|350.8529893805916|365.5479704018794|379.70377274288796|394.36561226071603|408.79539505172437|419.31529584610837|425.3351966404923|431.7276958906855|440.1225583612714|450.50779983033334|462.2325619438617|475.50030581752407|490.20471762668717|504.49946662050394|518.7195311997505|532.7956883955635|545.2536245266363|553.211560657709|558.6656447066448|564.5149842776615|572.7974946894974|583.2495187794883|595.8124658703|610.698110631823|625.9135187514921|640.8072716976548|655.8352386183071|669.9488406578678|684.9992573317207,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,114,310,405,0.0|2.408853504597209|7.042399908066727|13.068501498783009|20.572792445868252|29.856177465082148|41.44672840705607|54.99135711686686|69.03071935079406|83.68915224560295|97.86585639800049|110.78163973858332|119.82529754914054|125.15074625254744|126.39331076338419|126.42304833651457|126.43362366002393|126.43800229566301|126.43867305509221|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|126.43891625270709|127.99703893967899|131.3514040146395|136.2777665382623|142.66419396869833|151.56845601842736|162.7149885552376|175.82664093390568|189.90382184176116|204.28184471197648|218.49643795434486|233.55763781329597|248.29445264805898|262.69515302322077|277.3883406175448|292.1492246558374|307.08969714082616|321.0912083162013|335.7799860650726|350.4247592855099|365.4916649009222|380.15952207750337|395.08486298301295|409.93603493771434|424.91047887518334|439.5657798833042|452.67961916327954|461.4880980751434|466.90759200883156|467.8270859425197|468.1424253333142|470.4378101009896|474.03850038522194|480.22652270074803|488.9218683835857|499.90005164328494|512.7936507475149|527.4204426544806|542.0444665882392|556.818541444388|571.0677470341283|585.1521481688139|594.7365493034997|599.8209504381854|600.4178544032696|600.458383817604|600.4588436465341|600.45895407134|600.45895407134|600.45895407134|600.45895407134|601.8317414245968|604.7314295063427|609.3880688612982|615.7365769528485|624.0242885248437|633.7594731710319|644.8607687418748|658.5271467765959|672.9284565267819|687.9780477770839|702.2943099825447,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,113,310,390,0.0|2.3081394724780697|6.2077597370138395|12.383471898781137|21.08715544815641|32.27919254503213|45.21855614427478|58.005783474820895|70.9099809427806|84.61907970093631|97.66774839310717|111.22105764738862|124.2129561379733|137.38344253739126|151.06052088581578|163.66396897217797|171.76741705854016|180.7652566124643|189.7676321914981|198.46378605212098|208.61529681569894|220.16267653836852|233.9776919973158|247.93027099267235|261.49056808891663|275.2048117486925|288.70537163817414|302.3189447639503|315.4211649430706|328.38658239637107|342.2308302825866|355.61427408062127|369.0736557667055|381.94133141398777|395.30302243574704|404.1647134575063|409.3505413770319|412.36384886966425|416.3092447242458|420.6274036529004|424.91653431636536|426.13854153932886|426.3770211373063|426.5350254641652|426.54602525378573|426.5487627446346|426.5488946957786|426.5489958519928|426.5489958519928|426.5489958519928|426.5489958519928|426.5489958519928|426.5489958519928|426.5489958519928|426.5489958519928|428.55582319196515|433.0486963996311|439.95228144774416|449.1704384164067|459.71032886655354|472.8433175877564|486.22242095753745|499.4548115679252|513.1915400524144|526.4821704845659|539.8857786132536|553.1594126481873|566.544906299409|579.6734938192784|593.3011839559033|602.4288740925283|610.744251385782|621.380155407675|634.4260519504752|647.8413319745335|660.7260997727079|674.0369179635371|686.8376305507122|700.6320656295289|713.7596353167122|726.8612621691959,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
