scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,69,209,246,0.0|1.8815401445142923|5.987312988028862|12.490362191665918|20.67407858464867|30.977476053126153|43.74427120161708|57.935515869088896|71.57076970421515|84.62947706004546|98.55909270863125|111.7183646243524|120.37763654007355|124.5369084557947|124.8860188683633|125.0598818702777|125.07830563810921|125.07881272338889|125.07897466659779|125.07897466659779|125.07897466659779|125.07897466659779|125.07897466659779|125.07897466659779|125.07897466659779|125.07897466659779|127.19618494660827|131.6853672106634|138.29546455229865|147.0822336917394|157.79813923594776|170.83807250960965|184.70439280496814|197.77262864676345|211.1849060840503|224.63735493834906|237.73814698252343|251.90357813434792,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,70,211,298,0.0|2.1874660844914615|5.87496933946386|11.569256249535828|19.02889362182468|28.864634654787366|40.18447053628042|54.02935238992795|67.88454700663992|80.81601993902267|90.88740327821606|96.45878661740944|102.11313481282697|109.96609215618712|119.93583278184772|131.57477274401475|145.23726576412298|158.91120617470278|172.07007243883677|185.96535676625746|199.00897542970282|210.49497105289618|220.04591666446254|226.42866320474076|231.89970798816717|236.96985145755946|243.54764581924854|252.25812754249932|263.1227077470625|275.82287546791304|288.9844899856626|302.6253245872104|315.90180584209656|329.21109513352616|341.613878270472|353.27969517433235|363.56598383425785|374.2988173744418|384.67267168932733|395.3661623949203|407.6510405851551|420.4020825963076|433.1839421920698|445.3542928169504|458.1300006593253|470.1394152536215|482.9253827562586|492.23741932981164|501.7811301383713|510.2522740393589|517.4737651454061|526.1131836500756|533.6690477259507|542.6911333578955|553.3797090294423|566.3477564935026|578.7358465597515|591.0763948335209|603.8513081073284|614.9412702587188|628.4062874376995|641.8352747725062|654.2295035415142|662.1237323105223|665.931920262442|667.0072521775999|667.2218744111105|667.2284251581915|667.2289438304192|667.2289438304192|667.2289438304192|667.2289438304192|667.2289438304192|667.2289438304192|669.0056307691083|672.4180743798547|677.1430195740822|684.2389040901725|693.3074795992279|704.7500727388708|717.9455521227725|731.4588427410378|744.6284752685477|758.7888975728188|772.2297457596621|786.0789390948221|799.5057552448078|812.7668211300213,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,71,214,306,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|116.44759662596857|128.89052279409532|142.12555850158188|155.502129060816|168.41870760946136|181.64663032958515|195.11577275251432|208.54953064095784|221.834428362807|234.91823059957423|247.13375823439674|260.00890111018714|273.0760536843209|285.6943052942738|294.04594403148747|297.89758276870117|299.4343836055013|299.54385443163835|299.55695893717393|299.55857981110796|299.55880149817074|299.55890380882886|299.55890380882886|299.55890380882886|299.55890380882886|299.55890380882886|299.55890380882886|299.55890380882886|299.55890380882886|301.6784705373295|306.3493386613507|312.926869943838|321.4930217424244|331.9719257318484|344.23381950809375|357.34663874005815|370.4879677082001|382.89757025979236|395.9391084692016|408.19897210925456|420.52142863620804|433.2806476422256|445.79717612785873|457.7143524424417|465.1315287570246|468.0487050716075|468.21075493496943|468.2478225305333|468.248991980239|468.248991980239|468.248991980239|468.248991980239|468.248991980239|468.248991980239|468.248991980239|468.248991980239|468.248991980239|468.248991980239|468.248991980239|469.7967899807246|473.11618485750927|477.9743023508444|483.4629425640094|490.25465719767396|499.4390291736588|510.08634040830856|522.9161400243553|535.9311063565103|548.4102912405638|561.5106117000346|574.9904708228191|587.4119407328539|599.708419939886|612.2634766493904|624.958894499959|637.9839195738047|650.2485055508167|663.3437461781733|676.6977843317264|689.7858747227287|702.0945195141062,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,73,215,248,0.0|2.0491100236074997|6.2070950354449455|12.450580907170663|20.455404028226624|29.884236862394033|41.6278019986814|55.80628035468982|69.76623706734699|83.82525996134535|97.45650860839866|107.99280759637504|114.42386322332025|116.35491885026546|116.72001302625439|116.90138048746161|117.02857138636953|117.05302066263448|117.06352008714956|117.06785977440447|118.58367583179283|122.35693132762111|128.01369801512575|135.24452273811212|144.90080095463307|156.20248941404031|169.19682155850438|183.1794961196981|196.87780434782627|211.2173597778982|224.85607712952813|239.00101575905342|253.5213869093343|267.42409519019805,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,72,215,283,0.0|1.5757217179285359|5.0056154226884235|10.900489991600624|18.608843461330977|28.824081380525605|40.638858531089504|52.58629817946995|64.59695715607506|75.40372925623262|81.71050135639018|85.15015746510157|89.62906033298036|94.9468765885596|101.77013892993833|110.51789267715336|121.0906265203286|133.79624130269264|146.31603420530843|158.11499367136156|170.7311531142035|183.0831052419963|195.39785975432676|207.9623267322443|220.65930501552845|232.8951605780542|244.77479570639298|255.02383752614276|261.18335827309926|262.84287902005576|262.8613824224532|262.86606836267407|262.8679739363333|262.8685687784107|262.8688454473423|262.86899304601343|262.86899304601343|262.86899304601343|262.86899304601343|262.86899304601343|264.740966552072|268.7899892120341|275.1037995526751|282.7347685462979|292.13195865584515|303.0885793189236|315.15268933968775|327.44318511491514|340.435638220809|353.03525912870884|365.7748331019929|378.648395996109|391.45588948840117|404.5068931450604|416.39073283957055|429.32797075669663|439.06859985664926|445.26279828191764|452.98171612621377|462.411982997066|472.59394916192315|485.3171119566277|497.59037121297195|510.32576782313225|522.9387062340206|535.6629335816712|548.3674841117638|560.7534347298213|572.5960087019673,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,74,216,259,0.0|1.8218058401485901|5.970643637585454|11.891487709409558|19.631797975860536|29.6367755538784|41.556630025012424|54.78734400988309|67.2331221706231|79.23523162734884|91.64601161654514|104.09355636149337|113.81796162363123|119.0423668857691|119.76677214790696|119.90261866046743|119.93602336535432|119.9384879327046|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|119.93891992091382|122.43214636104828|127.4959924442898|134.54601364056296|143.55889409647506|155.1255033475784|167.19334260831317|180.41397249812206|193.60588307351037|206.2646253971561|219.11234280437367|232.18322173295894|244.85576666517287|257.877136277378|270.90659698048216|283.78891218737056,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,75,217,241,0.0|2.5249801843892783|6.518779640318826|13.057415315532127|21.299476653407325|31.272173808212386|42.75031781429424|56.36121261702949|68.85246209138737|81.94112131610345|94.39463036320569|107.61156002430276|120.48304136720616|133.64576193460027|146.19445165713645|159.25824294255543|172.14559572372644|184.59424408648323|198.0074733484376|210.97758519683856|223.88354661753857|236.77387891303837|249.78130933654217|263.2990569596068|276.49218951333233,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,76,219,294,0.0|2.1331644591409713|6.864416091283783|13.823960405704563|23.210131058376277|34.972373405098914|48.853276195991036|62.147895567834745|75.53716663609036|89.83803225647361|101.01016735725901|108.04991895334821|111.8611973288581|112.17604966095264|112.31277727314962|112.385988721196|112.42215260505837|112.43536393999885|112.43722614419747|112.43775088714526|112.43791491898467|114.5636129411765|118.45552234389848|119.78666247792847|119.93747049643567|119.9385419823106|122.13971610805903|126.29775285439773|132.51256050640248|141.08449427820992|151.84506333072244|164.66384478648953|178.54462129829437|192.01820067873138|206.21230305942078|219.96327519383976|233.83572995803007|246.96730569660744|260.955188770732|274.63447547630335|287.9989194476683|301.49654948099294|314.9229305715876|328.99948300318425|342.7183124570225|356.02723775949744|369.55060441265687|383.6021332433753|397.19986494392344|410.3014873480154|418.9031097521074|424.0560881318951|429.20764286282156|436.3218041272251|444.7581312281156|455.0252402105406|466.72885930032913|480.13148530611824|493.87933630352353|507.80442466897796|521.7914588793165|534.9724459410714|545.7092258600785|552.4318278386024|557.230864602839|562.0156950362714|566.6171130516084|572.8457233906236|581.4948946185149|592.3635054201087|604.5580360167155|618.6514113216009|632.633228722973|645.7356697892756|659.0187163510197|672.7375341931514,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,79,220,243,0.0|2.140627012355253|6.157242742553352|11.557491065212526|19.251811678428204|29.079133851523515|41.26792803090066|55.927949190675285|69.82278062796016|84.8649224260455|99.16562335633522|113.06362796190302|127.38790845751197|142.45011731614983|157.3550402148389|170.87202606136987|185.78462830195514|200.00206793668377|213.38177498066176|227.12846733431076|239.7597587061294|252.75018503379658|266.69929934606796|281.6905003936838,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,77,220,248,0.0|1.3017880914267153|4.500412331614642|9.510789942392147|16.064589730324222|25.133585382904855|36.56850418576504|49.03807853456119|62.24249548871067|75.34610875909212|88.16531391599675|100.54596035063724|110.00258566243211|115.40315047015184|117.48873892413083|117.57633832614285|119.0501080572817|122.87107944317795|128.70167459446083|136.5700681622651|146.40628480221974|158.54469327946936|171.51916710391913|183.9685116236591|196.68884347256545|209.078813170188|221.7623507944335|234.94086448261316|248.37146726816692,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,78,220,317,0.0|1.755271770292893|5.773004456586204|12.015324405580758|20.223821617825884|30.09907734699081|41.826181211601934|55.799823281460554|69.22986687135534|82.08972518710246|92.2789254785888|97.96812577007515|103.74904430996065|110.88395178725109|120.43514110137068|132.07340650297255|145.64156770227322|159.19625753673859|172.8054841282401|185.92824645261067|198.67885554436208|211.72040452961716|221.25654570487913|226.2926868801411|231.57368532816497|237.0249036826316|244.911061304538|254.5474773718582|266.4107130062348|279.70276402013207|293.49672005084|307.3157152362349|320.761886098173|334.5063669502462|344.38635830486146|349.76634965947665|350.7953467797196|350.8405192242598|350.86109647996466|350.86651242071156|350.8678346090018|350.8678346090018|350.8678346090018|350.8678346090018|350.8678346090018|350.8678346090018|352.43819178554133|355.84061560934686|360.87257841861293|367.6072158991881|376.5448055432667|387.16946046723086|397.95414151594343|410.93586969637414|423.5811486214007|435.15830402571453|446.33305010036713|458.72952257322083|469.84814432847094|482.61188532501586|494.43023555209885|502.78613271438303|507.32186787033936|508.9323625191809|509.647295890301|509.76004777311874|509.8438615094984|511.19596683074315|514.1546801634482|516.3586495207298|520.7209847285346|526.9424216425818|534.313992806916|543.3474566673124|554.1260616144594|567.2261319927371|580.8792949579511|593.9895112391073|607.6034199958999|621.0285578714672|634.0965163843817|646.8006994711701|656.9150784979018|663.1111188005592|666.0217089489065|670.3455527315602|676.9796305844341|685.6998465859604|696.4312610722678|709.0873595801739|722.3919535266449|735.2218844149597|748.4836696713922|761.6528927677426|774.9536223501902|788.6699793171963|802.1405182105971|815.5692212844639,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,81,223,307,0.0|1.8697455115616322|5.169024084811099|10.716535318642855|18.54298622293863|28.1558068559505|39.49311029608361|53.32502991578803|66.68662327736675|80.16512208822971|93.61361101959486|106.3912882671357|119.82546105060905|133.50040788138725|147.0262269511703|160.45371043185736|170.69205329695717|179.48560237541727|187.19011682084158|195.74840053906456|206.3043189227693|219.18636787533882|232.60083301724782|243.86322833813702|251.05253114972064|255.35140897519045|255.40771379581014|255.4083666427831|255.40870716767694|255.4089815791228|255.4089815791228|255.4089815791228|257.55866099626263|261.59987526163434|267.68401331563916|275.9276384942929|285.57005552647144|297.5523383032528|310.8107468744577|324.250194249689|337.0830866321206|350.4797528781286|364.33143678259927|377.2739785498908|390.3601718213439|399.05524273245567|404.324424365319|411.1586984303527|418.4947093871992|427.0951979537202|435.93539050838007|446.42615457115016|457.4069591419766|467.40134133064754|478.795216422023|490.96272745808676|503.5571702750807|516.2007240731601|529.7604754098863|542.3755410490407|551.5352935044871|557.0463193995214|561.1120504184128|562.2483339159958|562.6073405896507|562.8309126816783|563.5580201768496|565.3345257542322|567.7266471408888|571.3327258704521|576.9690644167398|584.4536359807022|593.4942258778301|601.3114474892009|610.0966083216504|618.2515883716244|628.8884322107191|642.1029776395583|655.1078880615656|667.8309689919429|681.0379568054377|694.1347336767118|706.8673359374|719.984794289621|733.3389829791479,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,80,230,253,0.0|1.3297256374033166|4.594973419606687|10.295910264714623|18.14754856538493|28.499749782052824|40.74942379305139|54.931281175981205|68.25227688824279|82.31339696810095|95.61326376082813|109.81368251105269|123.08964658868922|136.9188340472844|150.16976027357333|163.96776647807033|177.97046143405532|191.88621530749754|205.06702165616122|218.23016400757615|232.2685885046319|246.03239237973355|259.2203834287857|272.9044231183442,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,82,231,316,0.0|1.755587047361769|5.223382955999115|10.572371741244572|18.43576959427446|28.62863685293123|41.187478851526976|54.90102045626154|68.45912586682026|82.41610423545609|91.87308260409192|97.53284996255147|102.79276476476468|109.75376967846825|118.83188678303026|130.07203145375047|143.3524304761071|156.51249578757307|169.35612324723843|183.3328605162689|196.7037507146306|210.61605065452062|220.63317771821812|226.15030478191562|230.59220587219045|235.14353505325371|240.16304926142365|247.115043323056|255.39921386794788|265.64492566977697|277.36302747201177|291.3136279488007|304.65945402229687|317.6245796646343|329.79717826518123|338.6783326714668|343.05948707775235|346.65413969534416|352.49756414515974|359.5008894723069|367.7282250479281|377.4062775850505|387.75063684196414|398.139432309295|410.6601945940048|423.0813678104074|434.8020842340138|447.8487143774111|459.9391944872613|473.46460107775704|485.6919301190446|493.8170276060303|498.1760482652839|500.6148715708177|501.59099323344685|501.95261787551397|502.16903384262423|503.0837184662583|505.9486565727538|507.86603441596145|511.8112325400619|517.4084033119186|525.2371559049051|533.8281439695832|541.981198874339|550.2572182536769|559.9707014612377|571.6785563990275|585.1008893768733|598.669895183075|611.5483802491625|625.6010129950465|638.878163416862|648.7449131195372|660.5094962362621|674.431573226431|688.3758129491054|702.1851266063496|715.1399743035346|728.4481073806137|742.1833486258756|756.2862689800031|769.4647244285427|782.5520753338033|796.3579736834354|810.4577973964284,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
