scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,223,608,710,0.0|1.9186077344696972|5.595584503584542|10.827876578154973|18.23501960157882|27.08964114258997|37.30897215339355|48.844780590804284|61.953067389433265|75.5751526746407|90.28094922033546|102.67906520666556|114.36457525843426|125.75488235401728|138.98019231133105|153.6541237365795|167.87927990179395|181.6330990549698|194.01432397133607|202.44331179739584|207.30338481764892|207.73876782047137|208.0761220241833|208.15445549130771|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|208.15897352298447|210.44620443532432|214.07698385048383|219.98461440195052|228.2856222645259|238.0144872565866|248.5627641662411|261.1236225154447|274.8958449807421|288.81286228796506|302.3339512364125|316.76984274190363|330.944306465501|340.97067441576667|346.9779058605982|350.4312184000131|350.8497626253994|350.97053131110135|351.0188435916584|351.02721341646014|351.0278091535172|351.0279184504632|353.07996839042653|356.1968958313087|360.16135231658325|361.4643214340919|361.6753438717686|361.71212879947|361.7176849613687|361.7179526939585|362.872672609324|365.1075718483664|369.42|375.034332910398|382.10689716247185|390.562412821494|401.54941270826004|412.6056396963513|424.46066091939565|435.89726170626983|447.0049996786274|458.8460999132823|470.1590497755028|481.3606437798657|492.0041067656501|503.4782731013073|513.9432841949717,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,225,614,697,0.0|1.332075285282917|4.477411659643986|9.137451780564152|15.936581094143913|25.162794793187636|36.02041673832573|49.089572660881096|61.91188320211493|74.11516039804806|87.39067722509292|100.82364702567492|113.60936970755475|121.89509238943458|127.72293345867263|133.9261643296448|140.05595346959524|147.98134011846787|158.18742362925207|170.7722185467133|183.46804225213214|196.2255577375202|208.84130878214827|221.68322207397313|234.51842947403787|247.02204580696542|256.1329588711793|261.3550275112796|262.880903059628|262.99860988716654|263.0527756687775|263.0629218290653|263.06826523130474|263.06873862815115|263.0689559244365|263.0689559244365|263.0689559244365|263.0689559244365|263.0689559244365|263.0689559244365|263.0689559244365|265.0635107729398|269.3493118176051|275.58074841092343|283.53417495354546|292.8555779301841|304.3012326010084|317.01195718545364|329.9321357441439|342.5561802414214|355.5564258177396|367.84202243450494|380.4268516785587|393.7439295372478|403.88481820517217|410.086574335264|413.29040729718844|413.6762032883328|413.89495321182955|413.9171684425163|413.9356471584929|413.9376947962406|413.93879798571965|413.93890967155255|413.93890967155255|413.93890967155255|413.93890967155255|413.93890967155255|413.93890967155255|413.93890967155255|413.93890967155255|416.28974238925525|420.91951477742197|427.3356568943048|436.00923844962756|446.9442638153015|459.2732355983163|472.5929221276955|485.3674370186362|498.5736118116504|510.90431383217054|523.2983472523625|535.8313612651555|549.1507632845685,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,226,618,723,0.0|2.189001493039541|6.697209872934035|12.792090907879173|20.382917195488695|29.310261216387147|39.83232933944091|52.789478604146275|67.09320209552534|83.52808295818977|100.68652266910418|114.72008843263184|128.85726873408962|144.90762852586684|161.41163391391277|177.2638132278686|188.61599254182448|195.6966642010687|200.1829284411315|200.5951983777225|200.64848328457688|200.6540435101213|200.6561313503559|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|200.65796127586742|202.47996865982213|205.40459416151327|210.02795442069487|217.03468608054663|226.588572640993|238.18601644203508|251.03273807869914|265.27344912642053|279.08065731360807|291.8686140900717|306.21422316416965|320.99125844642174|331.2682937286739|338.044946543636|342.5120354468211|343.0227312120263|343.36657947147984|343.4941952777901|343.5196784716461|343.523392287124|343.52602675308816|345.095191379266|347.4261657115756|351.42399099330146|353.0546081190202|353.92732711441874|354.18609425601375|354.20751409925015|354.2166382405379|355.0738629016378|357.82276496088224|358.4740981659004|358.503075169433|358.5242267549249|358.5266755770524|358.5281255809398|358.52889714833935|358.52889714833935|358.52889714833935|360.0687454106205|363.5277388462948|368.47720073197144|368.9528192175754|369.15025133274895|369.18978043078675|369.2059706972044|371.44607811526043|375.350861536684|381.44880792115805|389.6291870443935|399.63664724303277|411.87963798853843|426.20401975625873|443.1049522163222|459.33786282991326|475.9899107597481|492.80913243250495|508.81039365416086,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,227,622,817,0.0|2.451614624867216|6.7729506782721725|13.112006565532647|19.556019594629085|22.176619218872737|22.665876339072277|22.70168281353002|22.720444431458567|22.723154736697524|22.723808629507154|22.724119384952807|22.724119384952807|22.724119384952807|22.724119384952807|22.724119384952807|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.724316582209113|22.733839244312158|22.870939908743978|23.11680500965712|23.84958149363988|26.245880191785744|31.208957002879544|35.77159873538195|40.456335382919555|45.6626132991347|52.7410136171871|57.48977402426878|61.8242534016779|64.49676511144457|65.92735932765044|66.95929977611304|67.38059940717359|67.59548001644447|67.68916478134207|67.70906168540759|67.718955440159|67.72490984456579|67.72866224468261|67.73008373760568|67.73053186103415|67.84082900084722|69.08605348180129|72.14119482417031|77.09681757765046|83.74754422514171|89.1256251850507|93.73488232885104|98.85738644499301|106.0782732787388|110.96499264287144|112.56937066366385|113.52514276615845|113.60286608753579|113.61839288645294|113.63584491244087|113.63646210967528|113.63673753431185|113.6368851156613|113.6368851156613|113.6368851156613|113.6368851156613|113.6368851156613|113.6368851156613|113.6368851156613|115.47241143067768|118.80374876762971|123.7901878610306|126.64155598218647|127.36592448649736|127.56451981791278|127.68145309990669|127.71567698089316|127.7347071436399|127.73692778882906|127.73855431345191|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|127.73895564769452|130.29190779366587|134.6498028114071|141.44940581469388|149.98480344739335|160.72963050856313|173.55595281793327|188.09742586901842|202.4190137539046|217.07288820517027|231.6334655721547|246.1343224548321|260.69148690507245|275.4248808582254|290.02030897078805|302.33221887824305|313.8222158401938|325.80278235797374|338.04303048344343|352.5338340751218|367.5505418462363|382.7665380785336|397.2406329114261|412.18703759205346|427.05140269176763|441.93992839675496|455.39312455609485|468.0607457552849|483.0981157878082|497.7868338910475|513.0207676236074|528.3280768145307|543.393245254867|555.9392891859884|567.9133971657492|579.7070104835548|592.5804650286311|607.9093024013374|623.2716147123357|637.7518928923342|652.7256404208592|665.7359968385463|674.2463532562332|678.2567096739202|679.1647416545708|680.6319827185293|681.7438439080988|685.265873143218|690.5181141872677|692.650040498872|693.8252315501674|694.3869431412494|694.4818447710086|694.5101581960383|694.5209864743771|694.5244292534641|694.5262467127947|694.5267184864507|694.5267184864507|694.5268588944487|694.5268588944487|694.5268588944487|694.5268588944487|695.7341165710322|697.1503812907863|700.5394219324411|705.8662644528787|708.6565871992809|709.1103075976051|709.5177934497206|709.5268780060703|709.5288949053783|709.5288949053783|709.5288949053783|709.5288949053783|709.5288949053783|709.5288949053783|709.5288949053783|709.5288949053783|709.5289997337558|709.5289997337558|711.4373441694476|714.956030006491|720.2961855062688|726.3521431896613|734.8760780941546|745.4315996464265|758.3537084594134|772.7165320919768|786.9971936941963|801.627061059402|816.624715285679|831.6228736031285|846.2772571128454,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,228,623,699,0.0|1.6507934842957184|5.480473430268466|11.613935717078855|20.058784331148487|31.045837594871408|44.44982502313796|58.81606686744005|73.20176256261962|87.0873277644889|101.31992138680462|114.25774802383232|122.69557466086002|128.85959309686262|135.30373921770712|143.971433801329|155.2349043482936|168.57253429081328|182.67302644049883|197.1321639257227|211.13360033107318|225.09134643627294|239.13444304709105|249.10604367354773|254.57764430000435|255.54924492646103|255.5587028920234|255.5643207716367|255.56653134405803|255.5673373533649|255.56770469350198|255.56795245505856|255.56795245505856|256.81571391245785|259.94052772916336|264.5911686617129|270.8997482090062|279.6395327288088|290.7419625602883|303.86461276787657|317.32370209576027|330.77208892002307|344.6263124240309|358.0514601074232|371.2101244083474|383.7104623553956|393.9925241152969|400.48788216385753|404.2833420178757|406.03953211691544|406.3231237144116|406.3769907988675|406.4340387097065|406.435787074713|406.4370924247139|406.437621596883|406.43787860461384|406.43787860461384|406.43787860461384|406.43787860461384|406.43787860461384|406.43787860461384|406.43787860461384|408.054938735576|410.9770433174982|416.2411948893168|423.38885765281174|432.728039157105|443.64127869688|456.9799717301896|471.15977132048596|485.6266076067131|498.6110644588294|511.40236337065136|524.3962736202163|538.6996882505927|552.6600190669519,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,229,626,722,0.0|1.9326647172914821|5.662546490388923|11.568868106533772|18.818261803803033|28.484441196313128|40.06645770485858|48.41240008307559|52.42913822040238|56.907977342289506|61.31831946832444|66.7024402425541|73.16479815404813|77.90316968126672|84.69988051813112|93.49362460741285|103.84429388083457|115.46826927506365|123.16842453962161|130.6666205816244|137.92107910947314|146.5423459738527|157.18783096059067|170.15686127080392|182.96585656676822|195.63858715819214|208.78387342210982|218.79945321368956|225.2070281293225|231.94503123159652|240.99070748356615|251.94179734567473|265.47723816231496|277.9958205981717|290.5695107112208|303.7819385376525|315.6659390740485|325.15434172901314|330.97213941823196|336.6665886207018|341.7489013136311|346.3215365604856|352.84027446453246|361.46039770073435|372.1964469648629|384.49810011304487|397.29431890899923|410.90602883341035|423.4876674908947|436.25117628164577|449.5024591874294|462.9416585755461|475.6627236500273|488.45843984308596|501.2590664005424|513.8529235178154|527.1342520565472|539.9982102978918|553.0170573656819|566.2782913184595|578.8439502681906|591.9719601070074|605.6732713007597|618.5023913656088|630.6407796337804|639.6953210508206|644.2709113258541|644.6530960103337|644.7654274080165|644.8188821923558|644.8188821923558|644.8188821923558|644.8188821923558|644.8188821923558|644.8189970813028|644.8189970813028|644.8189970813028|644.8189970813028|644.8189970813028|647.2781895664789|651.1626114679536|656.9148367515568|665.0157504345093|674.1762544251517|684.952382351828|697.571649548359|710.4547426526574|723.643167980142|736.8606471976798|749.729052229578|762.5903287069867|775.9399413764902|789.6967148574457|802.2368932859627|815.4903336739484|828.4606739612111|841.8885032635892,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,230,630,742,0.0|1.7594410624587908|6.006943973200395|12.218198628374376|20.840047356113793|31.854487998597328|41.96102230687365|49.995270856864096|56.231945046828116|63.173527156129886|68.17979028016917|75.49593294099549|84.69670541824857|95.37444514247008|107.10583417680886|114.8020675786322|122.29656662063523|129.9840591243622|138.6205878745978|149.01898039069474|161.61070219604457|174.14718859658134|186.85603171853782|200.24367846312316|210.2708607682273|216.63902339205555|223.16562268995617|230.16429473376297|238.47016540395484|248.97300352630586|261.8595106262844|275.3940862649117|288.9952607505119|301.9941634158795|312.2565817349197|320.3636656872152|326.5845047263559|331.93189271280005|336.42060281721547|342.40025297894215|347.54758077466875|354.1899023014721|363.0189632877463|374.4143023968051|388.1203510201233|402.5260637102677|416.44196680676066|429.971430644532|444.186586629399|458.4734499834669|472.6314935675181|482.7674297254729|488.40336588342774|489.5393020413826|489.64062021713346|489.64618605565204|489.648261151856|489.64890852497587|489.64890852497587|489.64890852497587|489.64890852497587|489.64890852497587|489.64890852497587|489.64890852497587|489.64890852497587|490.2186950797981|492.36672091314125|492.6335415192405|492.7896491807514|494.6705091600503|498.0480755346428|503.00176052487757|509.8501873424782|518.3741623635547|528.8542965682003|540.7592487397951|554.8673708447003|568.2368386767885|581.8100588981939|595.0391340445307|608.5712224397487|621.8710422968967|633.6620707751665|640.9530992534362|644.2828302742038|644.7399911327933|644.7803581540109|644.8004494590749|644.813832260045|644.8173434809535|644.8188368084338|644.8189670124177|644.8189670124177|644.8189670124177|644.8189670124177|646.642165133808|650.0994101914663|655.6603506095794|662.6333517350809|670.9985207822958|679.8504800221967|690.848360358187|704.19734717308|718.5198488901552|731.9407690658051|745.7501577438935|758.9291609471212|773.1806981297323|787.4113105452133|801.1445332632711|815.0392767718006|828.3338123574896|842.4716350742292,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,224,633,663,0.0|2.250467529543675|6.845360349747352|13.562106365850196|22.69412049739622|32.82868501944174|44.86630970004216|54.9036145226174|66.1831518062789|77.92179601736677|89.25299010081629|100.62741433017038|112.81365618826132|124.64723154449436|134.07784313722036|143.55801787067114|152.15547447177877|161.87141243717383|172.95540442311344|186.52841955548212|199.59304531654305|212.5047338414551|225.35665755520336|239.1711081071071|252.5756383732989|265.3934441287483|279.20000716948715|293.061690657178|307.03949274068793|320.9633652338339|334.13292250308575,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,232,634,665,0.0|1.5529181313933806|4.528511492279359|8.86846578652039|15.359510821942239|23.570558017375873|34.28585694942157|45.108009814387486|56.06594289408029|67.49743054913034|79.08816767653161|90.39850848629717|102.76548862372042|115.16076909791602|123.9697292962787|132.84485074376164|141.1886885794403|149.7775099698436|158.17199936023903|168.83373416737348|182.03298341364|195.2887897512915|207.82919545186206|220.758430693802|233.73920971979035|246.5203201960557|259.54737851597145|272.77389973857277|284.99366008790105|297.29588756612463|310.19163314893865|323.1053632266921,13_0|13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,233,634,716,0.0|2.0888643208658326|5.552216968499124|11.189006645465268|18.48027238305658|27.302792773279357|38.07369743946474|51.300835833372545|64.67897449702164|74.1405851515752|80.27926448134504|81.91794381111488|82.2435380355473|82.24877983224894|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|82.24892921146433|84.45719369455668|88.07955072605013|93.32011105941105|100.24102453332355|108.48456066235862|118.84765024798884|130.92933192359246|144.8085761352811|160.00115897376628|174.86966711571156|190.24688866360873|206.08161428342976|218.68120053298168|226.7807867825336|230.38037303208552|230.82076036606253|230.92901320009315|230.96757312714496|230.96784540080293|230.96784540080293|230.96784540080293|232.33642145349845|235.51321746064062|240.2939524136571|246.99260651571387|255.4936249412451|266.0513825851929|278.5884310018824|292.9728304653399|308.00115631826463|322.02838350593765|337.1404119517299|351.83975322213547|367.12277653451747|377.9057998468995|387.3276233470637|392.5640643325481|395.14875386772303|395.4387957198083|395.45725151803487|397.2513454163472|401.4745313452127|407.6595152313635|415.7939612212416|425.6944427749211|437.9843839864792|451.8569575140343|467.38354700876016|482.454669663|497.7665774411133|512.5775179348183|527.5516238895158,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
