scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,61,168,296,0.0|1.5979710704414174|4.646845799242145|9.370842022262513|16.670353540731597|26.46927295166534|37.58943990871776|49.852889295961084|58.74836747155111|63.14384564714114|63.57044760762931|63.57612181209095|63.578974677521025|63.578974677521025|63.578974677521025|63.578974677521025|63.578974677521025|65.1934801507194|69.05700688412529|75.34138061936595|83.10240336269256|93.30328856603359|104.81525279969559|118.16241265068878|132.83229457634937|148.11377034074454|163.28189643354767|177.68701687188354|188.81300660113837|196.32384533347857|199.90156769260858|199.95046055833387|199.9692898383213|199.97554539658836|199.97869922641394|199.9788748153391|199.9788748153391|199.9788748153391|199.9788748153391|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|199.97899749658433|202.2315693498811|206.32181861386528|212.5031613745716|220.00039548443058|229.1403822855082|240.5438791151148|254.42454836708387|268.8609987839799|284.2445910720348|298.54401752533784|313.5303777017795|328.13207827218554|338.32754206239724|345.2135225113999|347.5995029604025|347.74732272243097|347.843895140541|347.871304975523|347.8774015145485|347.87838242475107|350.22109845837747|354.19236239759886|359.7882833911821|366.9256616624881|376.41632877911616|387.4913322072075|400.29221037890943|415.5981753763528|430.67681793561246|445.4229827359308|460.4177771341496|471.0004107913082|477.43741272283467|480.4313791149817|481.4408764706738|481.58834489870435|481.6604938766407|481.70194605972745|481.71087734331917|481.7157126159102|481.7182833830078|481.7187208244243|481.7189298064579|481.7189298064579|481.7189298064579|481.7189298064579|481.7189298064579|481.7189298064579|481.7189298064579|481.7189298064579|484.0844848490218|488.5377023246969|494.73152335436464|503.3013388523497|513.4666573254989|525.4928174746121|539.7206748938785|554.2413686863264|568.9250901823034|583.8217351280241|598.9119589709052|614.0234496070132,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,62,168,257,0.0|1.436163966637105|4.3117550137452785|9.35011884747073|16.17133794650435|24.608076560054904|34.90736818320583|47.558390034548935|61.54495889494539|74.56385479970126|87.70571517903923|100.260559144528|109.48834525212335|114.32837787344569|115.30791869744017|115.51941301992137|115.549348944791|115.56407265033872|115.57307751556573|115.5764968038639|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|115.57689522655902|116.52119106716407|118.54376771542883|123.13505855278063|128.790278979524|136.09344901783047|144.85994976568261|154.63567520080386|163.9241083021397|175.11376691867437|187.95981807527|200.7865967107818|214.85303547976162|227.97246666391345|241.29892110587406|255.1415142204771|265.8340851030329|275.31382566565185|283.8812104222416|293.3383387126783|302.5105659555471|313.90243305990657|327.322060137412|340.5525643979629|353.6354207570523|365.53702379073303|373.351683777933|377.55151422465565|379.29007972660526|379.5641076723264|379.5992063007237|380.15652389813033|383.0190572057988|386.2162993726453|391.519175687189|395.65371277108125|400.91478379945636|407.85301103367937|415.7195190322103|424.3185837922166|435.14661687976184|448.36461833373914|462.17355933398625|475.9475553450503|489.06790948719623|502.504440110142|514.5854901606504|522.1665402111587|525.3143035179861|525.5644663291812|527.6172610895402|531.4706926935843,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,63,176,245,0.0|1.589399108756334|5.753967102547177|11.51769912396558|19.105852481955665|29.17125148843043|41.17884975115303|54.25245923697978|67.17926499994998|80.06742961132058|92.5270065162327|101.52340838500795|106.2465827344042|106.74538651598223|106.87595035701239|106.93949577219212|106.9522526979807|106.95600780104421|106.95713105823069|106.95760281783895|106.95779739870567|106.95779739870567|106.95779739870567|106.95779739870567|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|106.95791310849494|108.45066562167517|111.63208884830989|117.30225955904187|125.30999092732536|135.65448421598612|147.83192574662812|160.80409095889644|174.1235369536492|186.90866101611687|199.87895738167532|213.38528048949655|226.21627236082588|239.23797194803535|249.76611651873236|258.1948181172647|264.7380606819298|272.5928390356209|281.12490655854725|289.20286733162334|297.3923991427015|307.9278768682885|320.88042668054027|334.2524359004683|347.1385528391574|360.69353252254666|373.4251876772967|387.1155154017622|400.122778815812|413.6295448059811|426.5487848582111,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,64,177,270,0.0|1.648191469232552|5.4954305263236165|11.8296382520115|19.474318214552476|28.73862180106807|39.50874012743588|49.40881038016864|54.8088806329014|57.1535984962175|61.25827449277717|66.99603940275706|71.92091104138096|78.96740825461319|88.01623286971162|98.60737842100653|111.05804469953135|124.04761916062968|135.91355702475215|148.80655359488813|161.03490714621495|173.52693051767164|186.32280164508575|194.79417835503978|199.31937946459172|199.88718433838935|199.9410621301525|199.96505818804332|201.62784311162707|204.87998292819393|209.13380001706565|213.59455610797073|220.50036117021028|229.35486624525197|240.26272953804153|252.13176788763508|263.9177931574476|276.28443597094247|288.8152923533642|297.35100825642235|301.61817199948524|302.6789090802883|302.875401895663|302.90003471160526|302.91576507263727|302.9177493429177|302.9186410851569|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|302.9189799737095|304.3976098536423|307.94018239159163|312.6198988739125|317.1437841297597|323.17327179464564|331.67888568780444|342.17766175655714|353.90292663100104|366.2320802675353|378.4866106335505|390.2139830225984|402.9400724344732|411.7440303638604|419.746653581764|423.65810251366906|423.7165641160632|423.7181207971033|423.71884532801687|423.718977569671|423.718977569671|425.4366966108313|428.7374264388565|434.5630890915623|442.970018575898|453.53367945265364|465.3152051899509|477.8838155554474|489.378017158663|499.3840002281093|506.2767988794341|510.6894032921732|511.1295190205793|513.9762337506884|518.821572334859|525.4007680106622|533.4518911963182,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_2|-79_2|-79_2|-79_2|-79_2
fixed/1,65,196,239,0.0|1.4896745488280434|4.633242864324712|9.957071475009435|17.17010024539195|25.776589971524665|36.896014147414824|48.9184898429719|59.883686452509146|71.73081406972315|83.54524340422128|95.68856703142231|105.03142022553438|110.7108887975904|117.84982930002361|127.16581895636033|137.79896726567878|149.01354481921004|161.0437468468002|172.58068306897357|183.69334747305953|195.0765365647216|206.71891217005904|217.82574531421355|229.47753254567388|241.63860088666377|253.53301095596748|265.1485283785878|277.20289948981605|288.39518008958726|296.6250972266638|305.1327641476587|315.47396633937245|326.7971996618859|338.93097100159025|350.92646295678037|362.52391194589427|374.7611300953133|385.9487026903183|397.1717549448174|408.85193837028686|420.84376318491115|432.04559000435626|443.9119379888538,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,66,200,252,0.0|2.350076630734838|7.022063979739324|13.232106753881089|21.206707151280717|31.77906090910546|43.48889862379007|55.851454614073866|67.78558859259667|80.32346393266953|92.72116354789793|104.9191409900381|116.75649217606161|128.75534451529438|140.53589799348953|152.1165790933341|163.49187801187045|176.05869614184903|188.1758505338758|200.28838003792765|211.676576575324|223.087392369051|234.43766271398212|246.92239044582695|259.48271371969196|271.5321199243295|283.0422866445461|293.9219030719111|304.67379695968975|315.7042622990733|327.0418512690894|339.0638369657502|351.60303765547246|363.77597531607574|376.28637151273114|388.5713242738331|400.4729818161023|411.0358165336384|417.3893991488042|423.25944444354985|428.96417792070343|435.18092042454936|443.82007229120677|454.10500033522493|466.4252449841466|477.81013703894234|490.03632136217163|502.61699447855614|515.1616257545652|527.7158992206414|540.2475171563273|552.478230164075|564.0957521248843,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,67,202,247,0.0|1.8007854255847633|5.794217171217314|11.47121988760773|19.641550070489757|29.44039980815723|41.82942889512051|53.249610198503596|65.43496894017841|77.86188956711038|85.78881019404236|89.21573082097433|89.65768239450405|92.38881854069786|96.68762008002997|102.39084882995289|110.38973489819406|120.36076463949385|131.9765450859087|144.13610992982711|156.3458723686378|168.84221461334045|180.28298679326855|192.5061652570519|205.08080441349426|216.85941471926668|229.26509902267074|240.69010368089502|253.37240967410952|265.1834194068181|277.4838356138804|289.50257468653786|300.9706815843001|312.66794260594054|324.5470265595654|331.92611051319017|338.7936670800184|345.83527880556596|352.7700824052107|361.7384710245212|372.81137999147626|384.89993086090317|397.15906418789206|409.3499098494142|421.9289798905848|434.4404592498728,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,68,204,236,0.0|1.893463084055111|6.345925721316599|12.336620752140883|20.146781977592042|30.101217809203085|42.32032095238101|55.83672401439343|69.5972009075096|83.67109358978757|98.08106857465825|111.7943694273215|125.79830385211056|139.5563299583931|153.65468285691014|166.80659727043906|180.78193209764459|194.33989573758416|207.4999122271713|220.67924111596517|230.98370528290684|239.0590370616656|243.50314674513993|250.2926734776059|259.11820474974417|270.2930545004649|283.54432736199846|296.88702435139544|310.80743999406616|324.90633894607754|338.1892319569345|352.3647954053687|366.7574163298791,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,70,206,241,0.0|2.1342234753537923|6.516141093918122|12.947275545448067|20.96773105398752|30.46204151699785|42.430087000946514|56.16837377508477|69.11280240362656|83.23160623488468|95.412681897655|105.01642776647262|112.54477492645684|120.50701622619441|129.3791277221305|138.99200242943243|149.45935169684788|160.8247991858989|172.3658531677047|183.55402984690252|194.10353628475625|205.275766013291|216.36281284433255|227.09812676410965|237.9526285736071|248.52350827551618|260.091049787868|271.51946026578617|283.1538736292653|295.2169228202145|306.0509688328551|316.9261820805264|328.70336681507956|339.85992200959845|351.42594812142073|362.29862065466756,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,69,206,278,0.0|2.402516969712451|6.379620365216397|12.537762102601116|20.002529557305387|29.900078928610306|41.20772095818538|54.01609798297285|67.77254390367908|81.47721864484522|94.92172053318413|108.2012797089767|121.73366847686216|134.7299581483833|148.68951164925957|161.63055160411324|175.45412136512635|189.1440010747077|202.42106587565132|215.94784425664923|229.11545956189178|242.86083814025892|255.824513961302|269.61853244514515|283.7499430098662|294.6825413172104|301.4758295083618|304.50900798148564|305.55587530735414|305.66031475284706|305.6758935944514|305.67856157638266|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|305.67895491750573|307.9234858091328|312.2217480143871|318.12738538068845|325.865731624571|336.02036875086964|347.5371936125787|361.2142471920805|374.41661305920485|388.3317606358084|401.66207417727514|412.67686692078206|419.191659664289|426.30562736305023|432.5797011306379|440.8071860049442|451.10939118655034|463.2385487014159|477.32414952731|491.12629210595884|504.5931369599332|518.4636836589052|532.6216066509284|545.5577867916411|559.7249671974371,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,71,214,320,0.0|1.4009353283094246|4.610617080098018|10.217027712590061|18.320085400319655|27.79090926612262|38.73741428642534|51.733012238435215|64.51592685934017|76.56974064274009|84.70779529642252|89.48760591757267|89.80814383980311|89.96690125364228|89.96880238243612|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|89.96891285113625|91.760641970696|95.4630025112313|100.80729716080342|108.342440472195|117.9997498926251|129.6040748768496|142.89573958668655|154.89944868544396|163.25854736038738|168.28101057037526|168.80347378036316|168.83545224888562|168.83575931749442|169.5029394611161|171.8949873519428|175.8216702416759|181.27899441322572|183.073321430158|183.49326906757548|183.73819931924854|183.80072952581702|183.8284502509051|183.83704888728036|183.83769603467508|183.83787654012812|183.83787654012812|183.83787654012812|183.83797712191043|183.83797712191043|183.83797712191043|183.83797712191043|184.79326347294221|188.21945551335693|192.6433048688336|198.76353502739244|207.2309092558697|217.6367102659324|230.4226860706718|242.6944505985261|255.66706929467713|268.2530512265514|281.1524463947858|293.5676371662051|306.4048216934297|319.6067050285262|330.0144313816121|337.9721357579442|344.9828715881858|352.78461655616024|361.8927379195325|372.98596325497476|385.77292307476074|398.8152110045702|412.02894709986055|424.32059846754703|437.53415311444763,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,72,215,298,0.0|1.6003138305386528|5.144258127128705|10.399314916576257|18.096860424848273|27.234842044953254|38.90188959229271|51.22584183114295|63.96875218948244|76.63870135191438|88.51828349100217|100.89650835484237|113.77029606652597|122.14408377820958|130.07140298041247|137.88923248013546|147.31164502958697|159.30829721941876|171.09314723067894|184.02431120462873|196.0625747221835|208.30222466794362|220.89898517238674|232.89581545547532|244.59609916100732|257.42068333059575|269.1806058580202|281.3129173031986|293.5442814056804|306.4637011315199|319.23199629830475|327.5002914650897|331.31423147163446|331.68483161372365|331.6885565769697|331.68883814817207|331.6889494207974|331.6889494207974|331.6889494207974|331.6889494207974|333.80921318857537|338.0982830653021|344.4132987100452|353.0237801545586|363.77832337348326|376.32264205279085|389.28036316227605|401.49615109036824|413.54586693752424|426.07162707656664|438.7699262486048|450.8208901888033|460.88454340069234|466.9032069160755|469.2232733889632|470.32964539093706|470.4493641078424|470.4560843757701|470.4583827704424|470.4589326471188|473.04488373377444|477.0253737510473|483.2927135519606|491.8233854135285|501.8962751751416|513.8470579439056|525.6410174668579|537.4009112256224|549.3171315672982|561.9682835303486|574.5720095029637|587.5444914145763|597.481764244689|603.1832593939929|608.445774777035|614.001792591929|621.862612724228|631.1496205366068|641.9474857064661|654.8724842017114|666.9119451642862|679.344834899549|691.3451152660442|703.5867927099666,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
