scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,235,598,633,0.0|1.6207004220224919|5.480373605550268|10.701363669196146|17.717273198370826|26.084207399026496|36.90246662532446|49.84822099307133|62.798059341764066|75.43662810080357|88.0521567214485|98.14080230269921|103.72944788394993|108.78398178795075|114.27507273101128|121.61230457264968|130.92889485716083|141.94799485247003|154.03977694186779|166.97998301567952|179.62075907348213|192.1813371755702|204.71062503944734|216.87680644685565|228.35511593279975|235.35233062791173|241.73890062861528|247.18692650544295|252.94678805676978|261.0443048761008|271.02535334947584|282.47946304757596|294.8770437437811|307.03565762588363|320.2173503152666|332.78770767810454,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,237,599,709,0.0|2.010340180108324|6.070811861380935|11.805011205910704|18.971960386587305|27.483883952721953|38.175058981240724|50.29338819187878|62.12454527397731|74.11316923714614|85.16194185882526|96.97734490550587|108.82313686462862|120.14506776632366|132.34314525516606|143.94927252763134|154.44279055756982|160.4363085875083|167.75559582288477|175.87786713113417|184.5829663367767|195.56473445063347|207.1216773998102|218.6002008419249|230.7711902015729|241.87135350972022|253.10709893760622|264.9135638559719|276.2206101149924|287.2728052516959|298.81294232487284|309.8629392205074|321.7060341115964|329.4165721584467|333.50909309638394|334.71474650079006|335.1165551184886|335.1888541867429|335.204475501963|335.2134548314269|335.2166374153416|335.2182478789338|335.2188457115345|335.2188457115345|335.21894836417437|335.21894836417437|337.35855011154|340.95589155287985|341.87362796536894|342.61658906201797|342.7136465114571|342.7732107851148|342.7788197022241|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|342.7789302187901|345.1026697331736|349.4597716228966|355.700894915352|364.4697464663232|373.8617904648311|384.62668644509705|396.6024981478439|407.703807435148|419.18410281066105|430.43096117420305|442.4959551420528|451.9778941389753|457.4168223124924|461.97882282173896|467.01098969939545|474.32793801739945|483.94011514533656|495.0432834348976|506.9259602068215|518.7986056413846|530.0839505706215|541.9260910371206|553.7541595399621|563.3053653487653|568.3565711575686|572.9255904046654|577.4283884435903|581.8858347539742|588.1550344349478|596.7666590003832|606.9217057429731|619.1157579099194|631.319436774568|642.9066727802067|654.9610789304862|666.2522760666127|677.3717424154088|688.9689783269234|700.1989604059422,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_15_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,602,636,0.0|1.3652656933292748|4.884953091596254|10.404797571664675|17.952643152954984|27.335350027470845|38.86484760632738|52.6032797808526|66.87792674057962|81.01078385515326|91.51698536356251|100.3908521071449|107.09668548662117|112.60777675698314|118.09435591271317|126.07490736194026|135.7394463653301|147.71108073892879|161.40543610930683|175.3439119535181|190.07383020167174|204.82049649218342|217.5284568580319|227.97356410582432|236.00070663920138|242.39463861544215|249.35593398689883|256.6210771143129|265.2248246489024|275.30103642066786|287.2490256594205|301.06698216448507|316.2448737499891|330.79659333315806|344.8277121033284,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,681,0.0|2.524981244676747|6.627710308576935|12.861561932554471|20.758772051171405|30.31075142063201|42.44322456410155|56.9018564731814|72.47290285631264|87.44152672386159|98.87633575495262|109.91019594007601|121.27934953214597|135.19645190317215|149.72849847239186|165.13950387524832|179.83252915775043|195.45751143485592|210.64040298478213|225.51918402480607|240.9161592604582|256.445958423741|271.5579226866809|286.5226173431703|301.7938340412421|317.3701318244995|332.35517138680024|347.2994996683974|362.89447542272444|377.3547281416657|392.4911173688931|403.2483787260856|410.0024092839435|412.2564398418014|412.3999836180145|412.427167129847|412.43095705015133|412.4339759208637|412.43457191767186|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|412.4348186760857|413.1548873691552|415.11173725758636|418.3352915799536|422.8344111615663|429.51813831748166|436.89340969367373|444.94148619087434|454.8196052998359|466.2463002223071|478.9906839707088|491.91146190060203|505.6789700914798|517.5455145738769|530.1570663576293|542.9552477835325|554.71493030904|567.4781670683113|579.6085989183862|592.0344668971946|603.1039657673459|613.4141459150716|625.445283316624|639.2622448243053,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,717,0.0|1.578938542632386|5.409901096834801|11.38908873696346|19.020685443468395|28.353857677895576|40.197536832559855|52.235541725969775|64.5249520202091|76.64538006646345|88.59592949292492|101.25419353503221|114.43809491663743|127.51955983866591|140.43811386524902|151.0139706707812|157.51396631277348|160.93637837286397|161.61025637877094|161.71362319490348|161.71675834266443|161.716858460819|161.716858460819|161.716858460819|161.716858460819|161.716858460819|161.716858460819|162.28553105511193|164.47431045179667|168.34392808522966|174.1764620289106|181.47857575930573|190.433902690745|201.5726422216314|214.4864228697492|227.43633558528563|240.08981389050987|253.11995371709344|265.8661957913855|277.9424458185716|289.91475391720905|302.0608102914142|314.7078815751867|327.0684299132907|339.13559796326683|351.05114808707003|363.74652059604466|376.79220760422425|389.2356601990222|401.6508455659386|414.2193865842271|426.4584927554056|438.6975904742497|451.1611275878705|464.25000090400476|477.33503605759574|490.2039347977233|503.3843077714605|515.6430844308587|526.6195400929889|533.0959957551191|538.4482364106073|543.7700712971103|550.7325506120037|559.2707292259354|570.1965789777242|582.3195042276733|594.8456914443694|607.2074419163068|619.7156295718081|627.7238172273093|632.4440094478613|632.7722976472601|632.8663470766456|632.8779754533799|634.953839566055|639.4454542494882|646.0909537567748|654.6775270419603|665.6898610803659|678.7118367560995|690.6515122196455|703.0008475985624|715.5390192496565|727.8689223460556|740.1902169642635|752.2580471793515|764.6196257385246|775.1762814529153|783.1188827902401|789.9402923893217|794.1595908800659|798.5851146801215|803.5170892968401|808.3848740954064|814.9102130699104|823.6320932074369|834.7054132148096|847.561222427375|860.239079967756|873.1911944188001|885.7153365867464|898.3160309399459|910.3325936871057|922.7352888628046|935.3878171652887|947.7644205554216|959.6866767471446,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,718,0.0|2.5070174239808694|7.2864333532052115|13.638409720128402|21.36985946749337|30.617515605175868|41.55185287273489|54.62599272390362|68.0303434428304|81.92767099207481|95.1500028665908|108.29540588260123|121.24822607720803|134.26092988420916|143.60445354327607|150.4163566722952|152.938362433063|153.72965740039194|154.03693861913382|154.12792246960947|154.18226045572342|154.21353092574574|154.21502000297926|154.21566984220837|154.21584998359774|154.60391792405287|156.91228285783012|159.62042790838547|163.9684997522041|169.71981498914778|176.85389689240134|185.91817685781962|196.64587960919337|209.74980370982047|222.84127478818476|235.70266413067176|249.34607099708217|263.21228463849206|276.0722861951383|289.0061975329825|302.21783760033554|316.0603643684511|328.82125566473604|340.9927682340209|354.16612998159576|367.25296831992296|379.9528749931547|392.53070524687064|405.22936840911535|417.2465333871204|429.8967687627986|442.3385887536645|455.81235230779794|469.19396510553935|482.1282610675027|495.4214962543486|507.3513318725321|517.7580391574863|524.1221510434791|530.1204457339012|535.1713497043672|541.3762502384852|549.432300541521|559.4870492332257|571.4497414696533|584.2604265854224|597.5535417865283|609.6216382619463|618.0930273852226|622.7505555075885|625.1872258224079|625.3029468188391|625.3570792473494|626.5496888958526|630.144410305069|635.1631056911992|642.236342466927|650.0055547037193|660.0926471386616|672.5452955463029|686.0857716283831|700.0380100260569|713.7235161226101|727.1123330980175|740.0612102309092|752.6109475842677|764.3069653022216|773.2078933901631|781.2211807570886|785.2652367456266|789.7869281754129|795.0442687416161|800.3616535963533|806.0980406787025|814.3922461170916|824.4550772695985|836.9531636676204|849.4858490948569|863.0439594440396|876.3550569734365|889.2738587356573|901.7252575759769|914.4149560243764|926.7507519156255|938.7620595635799|951.1481831634836,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,243,615,695,0.0|1.8479165780125184|5.4054538247175525|11.266862095938999|18.469390146690422|27.087750407285057|38.2034535080893|51.03356021256186|64.67316952785552|78.32959304072577|91.44903645641392|104.77747555033133|118.47227140756227|131.57076141776494|142.3807562140439|150.1110703953229|153.3413845766019|153.71401507699815|153.8167564572372|153.87692038503246|153.90647198267524|153.90851384080074|153.9088172393058|153.90894329541808|153.90894329541808|153.90894329541808|153.90894329541808|153.90894329541808|153.90894329541808|153.90894329541808|155.56276538477724|158.79232257172444|163.75110466623192|170.0574574303206|178.48881859060822|189.33550827820764|202.54985063957028|215.42852255167492|228.6665116635024|241.63407440421838|255.08155689769234|268.62474403415223|281.8800775133209|295.01447031701946|308.5753952685894|322.23716363428804|331.3989319999867|336.9208287187831|338.7708513331726|338.8727895624719|338.9344672566948|340.14984066555814|343.7399501794668|348.32546073801234|353.5397119571547|361.3083314655776|369.99320391705817|379.2298334509283|390.674760176382|404.0773489730915|416.99813237190483|430.702833983119|443.6635794670825|456.3973795682005|469.7370578224824|482.62518292985067|495.2611957282362|508.8832995130989|521.8515422942899|533.7123625081945|544.6712269070116|554.783566432476|565.2741125950931|577.867032528707|590.363022181943|603.3933557892384|616.0217224566671|629.730692425039|642.28906678834|654.7682716103|667.7923516875103,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,242,616,650,0.0|2.382900084275752|6.475961666484364|12.28234377068002|20.591377134644432|30.661857007490475|43.05721665655729|56.52020489015213|69.14269662118642|82.4664454473108|93.19495878963825|100.14391597084702|105.4734219712571|110.4258029179308|116.00340060392655|124.06161843781551|134.38402867194856|147.19230720967573|159.83944655814324|173.18350191693466|186.06992220336346|199.2562819813455|212.05391904759585|225.43259300288705|236.4654006333463|243.00292615604832|249.05635274769756|255.37325903476943|263.16380262166297|273.2237950294772|285.22555566594986|298.02768966590634|310.44432867712516|322.78072216286097|335.4865484986624,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,244,621,691,0.0|2.573693252424709|7.245255384990015|13.624407185777093|22.190385193470867|33.14811403462664|45.467102481308395|58.83849532218524|72.25868934240872|86.22495116342412|99.68291083381938|113.06508140751926|126.85199765879833|137.52418834144132|144.1992028228824|146.37421730432348|146.58882092481846|146.70608544533772|146.93450252636762|148.55765574093428|151.74045437254134|155.74889514756507|160.63411028616233|167.4699159743087|175.77912942169309|185.896564750821|198.56705374292144|212.46811566109687|224.42473313482787|238.2366657762434|251.7140919976594|265.76294239724916|279.6073507878351|292.84549563300936|306.0591366306461|319.3699185343122|332.1681046028437|341.5733130336656|348.3004668103986|350.5276205871314|350.6121519599684|352.0294642169206|353.0349337797139|353.4691578174687|353.6657572766159|353.6808918469924|353.68587442581963|353.6877445516737|353.68790190555364|353.68790190555364|353.68790190555364|353.68790190555364|353.68790190555364|353.68790190555364|353.68790190555364|355.3077188246163|358.4774391872278|364.0451420538485|371.88730193644864|380.91900026511433|390.9402270583975|400.9901991078821|413.1329718830838|426.46582835618574|439.39747798871286|452.5871669383804|466.21782495034176|479.74378562388137|493.64234114264605|506.98147931019184|520.6767152112698,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,656,0.0|2.5392476665088903|6.804508903762326|12.431301504303702|20.04678601040505|29.886984121403657|42.0322163205361|55.37811418496384|68.48746332604131|81.47473034149041|92.65684140027504|100.12355241420678|106.03705045818644|111.33132001463444|116.71058185070702|124.26770554209835|133.64091124022914|144.76703848689226|157.69731573065002|170.96636844268107|184.20146533625086|198.09054261435486|211.06648956372447|224.21713639378902|234.60577412512967|240.89183951530015|247.44312137779647|253.28199961546204|261.4370100979213|271.1336214600115|282.55272492421625|295.96544319749637|309.65978740755605|322.61673010183483|336.0616518235795,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,694,0.0|2.206927203317173|6.329951252345927|12.89012386556715|21.865106258867307|32.71107724802568|44.92550199911929|58.2161544234549|71.21074302595787|83.63793953828832|96.77835294802166|109.75030586866727|122.81817080642733|131.94766517769744|137.44196139351126|140.4652894484446|143.93115013724875|147.21509464106734|151.37084622012415|157.81860617707198|166.66343918106918|176.24084596733871|188.260027362618|200.80608779958774|213.68020813357052|226.83136973911502|239.8102901843394|252.07805058270046|264.31553737268706|277.3074774134162|290.0256844789502|302.4663531315816|315.08070261847575|327.5765742986514|336.11205265351833|340.7633700739384|342.97428120030105|344.3127316940223|345.4061755381824|345.91564561241637|346.0798718219851|346.1665508745144|346.1770139995921|346.1834580958903|346.18642414138446|346.18688756428844|346.18688756428844|346.18688756428844|346.18688756428844|346.18688756428844|346.18688756428844|347.7411519423107|350.6942958054077|355.65495892247674|362.81069239860994|371.30388740239744|380.9768559551724|390.14382658174105|398.94600141969937|409.0596247586616|420.7557237568284|434.2547810801102|447.4938113956334|460.79883660833866|473.2323958661143|486.5377668862955|499.35462081414545|512.6354537966802|525.1451524679513,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,630,702,0.0|1.6102695687673982|4.756200929661281|9.734158235555514|17.112464788695796|25.937898207502435|36.21173431230708|48.29307168081867|62.00393583270914|75.63370424537841|88.51488793170546|97.96199114496895|107.8808082330009|117.49335229082257|129.5566794823373|143.30952040298405|157.25436183836533|171.33742082894264|185.24021967904787|199.40879683791064|212.70896609705005|226.39540751772887|235.9892929264205|241.08317833511205|242.21689551921637|245.68575423888964|251.40037099415565|259.57463192311275|269.322601106192|280.5018650635353|293.68567255764043|307.6135436090172|321.0530711855197|334.3214254168177|347.9986337132295|362.43618896982446|375.86370969788175|390.03275800363826|404.1504986250021|418.5700961880491|430.5266986464643|438.0804530662898|441.7416251176605|442.3969880395746|442.43417033938124|442.43702147298666|442.43821551508415|442.43892139326033|442.43892139326033|442.43892139326033|442.43892139326033|442.43892139326033|442.43892139326033|442.43892139326033|442.43892139326033|444.6975445014582|449.11999999999995|455.6841747761871|464.83496046106416|475.3930548255974|488.3015029230453|502.12091709242577|515.695281157774|530.0159808615532|544.1038949063284|557.664762205344|571.7794896098874|585.6136752378443|599.0402102187915|612.9717332195357|626.7669147812554|640.7680869821877|654.4057100198576,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
