scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,225,556,626,0.0|1.4010044104419652|5.1082981580169875|10.433335826033726|17.474060528329574|26.384737484320063|36.93310416503809|49.19151744733098|61.472429531848825|73.81379253522276|86.80270552087251|99.08713231275823|109.04787663283345|114.50862095290867|115.71965625761226|116.36816580138012|116.54495550853132|116.58175880268978|116.58607855742441|116.58861109883628|116.58881867893241|116.58899846668753|116.58899846668753|116.58899846668753|116.58899846668753|116.58899846668753|116.58899846668753|116.58899846668753|116.58899846668753|118.36547606836936|122.1865423076593|125.41783357067129|129.4431014409298|134.37856692595034|140.67138206238252|149.07729371297268|159.80405005893454|172.91900555471364|185.5008503659729|198.14280816539537|209.65982893156445|221.89417526342078|234.00974570013415|244.94106589472682|251.77512087829234|258.4813131411088|264.27923825081314|271.06764450116435|277.3095514606395|285.1344860834992|294.9773323057491|306.7427392962475|319.0924075455853|332.14155440655253|344.89972982085385|357.81273898234554|369.2326793554548|378.09284565546176|386.01921226781207|393.8614742200555|401.9739600502971|410.99409969374244|421.9504057163462|434.56604586967586|447.9832556160514|461.2736973615606|473.8020316904317|485.97168753729557|498.8184837931233|511.4782942774533|524.7960274821802,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,644,0.0|1.4942325124749916|5.22670520802494|11.272932875202967|19.32361500258557|28.75903306882828|39.71680156739894|51.853348285848085|59.48989500429723|67.81699977329596|75.40415268918984|84.39619564099145|95.24793268237059|108.03707291355971|123.24207947268654|139.25759386454865|155.91721721388205|172.69866990093533|186.36975017277257|196.12664247593233|201.38353477909203|203.69302812261603|204.51169968224912|204.59680745778672|204.63613455880767|204.63810295797913|204.6389304193627|204.6389304193627|206.25454607952443|210.00117235635|215.18945955046976|222.14120153963623|231.42711187544802|243.2012857030338|256.78119812043906|272.3582187320065|289.5037377180875|306.0823833557806|322.7747964165121|335.45416888660736|344.2409670769627|349.9170269238287|351.09308677069475|351.37092746907933|351.4564318093695|351.46728327092455|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|351.46891280096094|353.85066568749096|357.8874395312981|363.5747853098677|371.55744766311324|381.96707122263103|394.2926994376357|408.88196490174226|425.9336619275396|442.6460412700586|458.6516394933297|475.8853911839887|492.1403903081462|508.3740015980155|525.5960730018079|542.320558443912|559.090750605339|575.0536813072368|591.0697148325512|607.5217894779329|623.638602034348,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,590,0.0|1.9343206553719936|6.068816956388764|12.544302351609803|21.475265049189325|32.03281065274495|44.9817997235339|58.61839973965949|72.5555930294706|86.65409460970395|96.37569172609945|102.22562267760081|103.62698713563871|104.29889501153166|104.66227602479881|104.7026726685304|104.7196760048695|106.39715231725934|109.81681492072263|115.23969996092319|122.07530525544347|130.53625181028053|140.9382374132296|153.30182796209905|167.1095854871587|181.50536826454731|195.9977019126693|210.36672973682104|224.87131700886442|239.19496923424106|252.92128079923435|265.81103967322565,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,227,560,647,0.0|2.144324518064968|6.7220140360761444|12.86695910843555|21.60820186096244|32.42307524038479|43.8313854705736|54.604486259595426|61.92805298353762|68.67098807405095|75.18560592137756|84.11684649597531|94.36735691329739|106.2267134787462|120.05395041363847|135.1597285634975|150.45241657668606|165.70080998912704|179.44730736143424|188.69380473374144|194.86573561683377|196.53766649992616|196.84669695984053|197.12376886788286|197.13658686766763|197.13751751033448|198.4787928605186|201.9347814589407|206.65022757078333|213.42331647209042|222.71086448868758|233.97924037583064|246.68640245188257|261.0218533889261|276.03880835124767|290.6408551156745|305.8329632447502|320.0655388200064|330.69234673599647|339.1236573850183|343.29062747767387|343.80783056467715|343.88600397468815|343.96216163611757|343.96656713334784|343.96753515881585|343.9677269656482|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|343.9678725076373|345.26043405921286|348.3877410866012|353.19129016074623|360.25490349622805|369.2638881659879|380.2391512763927|393.3961967856361|407.7464792850575|421.92422171541006|436.4298040269211|451.334917751069|466.43300609024413|480.5852812861193|495.1834451258926|509.9214810535999|524.5944478025593|539.3530204215896|553.8119738642413|568.6535330770536|583.9154525522084|598.2319231208066|613.1887744869634,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,229,560,600,0.0|1.3881186021491887|4.909678671183064|10.071222964255139|17.063111291895616|26.5994285470806|38.51245145529973|52.31006431560602|65.21252743724477|77.99234473655315|91.64862982866774|104.40824398317433|118.19212861273135|128.30453586275226|134.7286669786419|141.34426822671765|149.53074154135916|159.23147940806305|170.58606305185012|183.57014010755222|197.14364787781594|209.74275111072785|222.25858065138723|230.40528656482115|234.1581704999538|235.4007858519628|237.87890535270802|241.11687217300573|246.6050311256628|254.1282736779646|262.57158583236213|271.25954385389156|281.7829227752359|294.27219659223255|307.0396501542083|320.1796244375385|332.8681478361541|346.02387103325674|358.75922018821444|371.48169404664736|384.57031176127794,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,230,566,602,0.0|2.070944972010329|5.734039592230692|11.233309146761892|18.901077339285983|28.20496822581626|39.1482901075622|51.928006880753664|65.25213595503999|78.55868371876072|92.98038598765326|106.32029279264852|119.6376994447608|128.45510609687307|135.3220062545552|142.88450865041557|152.54595061184511|164.6041733157467|179.0031665132126|192.74571664036085|207.04508833493463|219.04390353980435|228.14752832863422|235.60562374781782|244.0787463316095|253.1039724828131|261.629286883311|270.1571520602381|279.2293833943132|290.38323436256485|303.6966112127104|317.8924432166295|331.6820566208575|345.78148560436574|359.2354911346011|373.4341864198164|386.96603741990896,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,676,0.0|1.84172245671507|5.502836091886275|10.958016284392217|18.398607512516904|27.971794147766197|39.79800709374249|53.644907874870114|69.02263209879334|84.61500904108733|99.96069624027507|115.80970602702088|130.25297279901514|140.23307584576924|145.71317889252333|147.85168784158398|148.15384473712342|150.09207827635333|154.60936976634255|160.82581289233994|168.37403335860418|177.33766518049427|187.63347222649577|199.99296469411962|214.09465092234993|229.3998324981626|244.24274087078953|259.3433528574418|274.1543239410636|289.5292371988332|302.0291275520924|314.17248457073794|326.9977151794169|341.9116572907551|356.6866985630734|371.8253392970812|384.51775077222226|393.5602028986624|398.34579108021813|398.65633335050643|398.79586616973836|398.83364621585537|398.857191962343|400.9240953133399|404.682824322932|406.2867035719509|406.3566990661936|406.3589843788478|406.3589843788478|406.3589843788478|406.3589843788478|406.3589843788478|406.3589843788478|406.3589843788478|406.3589843788478|406.3589843788478|406.3589843788478|407.8554916722528|409.3519989656578|410.8485062590628|412.34501355246783|416.2489065484903|422.0065600423436|429.7934990145094|438.9269709783667|450.34628375201163|464.11553142443904|479.83610844972617|495.18268352692024|510.3773460996332|522.7807978142382|532.4661918190498|537.6515858238613|538.4723155462381|538.8416706167149|539.0824675676655|539.1151989679996|539.1375517772075|539.1452575983852|539.1466304807308|539.1469265736309|539.1469265736309|539.1469265736309|539.1469265736309|539.1469265736309|539.1469265736309|539.1469265736309|539.1469265736309|539.1469265736309|540.7466773610255|542.7570296953935|543.0892081819898|543.3652148658985|543.4896164224547|544.2600848089268|547.1590039548524|551.8293729651778|556.6163348315852|563.0952028421833|571.3422002506635|579.9256355377394|590.6958819083238|603.5341193357372|615.9677885365427|629.10343527595|642.863967540495|656.2717416226113|668.7635802049684|683.0911218313611,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,606,0.0|1.8416074398905042|5.549534385208972|10.602848135423846|18.004537126072684|27.666106092045084|38.90102341552265|51.99373487469802|65.3351895826043|77.8882957745269|90.81579841926943|104.26614931021196|116.43504455368924|126.78935270910998|133.12401780289937|139.3353403217189|146.16873297536537|154.75403934116224|165.59787164463836|178.94712511763572|191.46792402199662|204.48826404148969|217.819934133029|230.68203115373763|243.8430860692353|252.73424506453728|261.4299493334477|270.2324161101722|278.7676571038345|289.12921473529866|301.8466884279687|314.85730277526886|327.5787870302034|340.2294873706287|352.63601676451924|364.96880654472403|378.34732497615346|390.9442075745868,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,648,0.0|2.3080332179320973|6.5352999857161205|13.269057834497653|21.81204820391722|32.40832924717106|45.575366208772174|61.240448089479464|76.2221814153401|91.68339004615076|105.35378068860342|114.70631318727665|119.76313672657483|121.79267012954224|122.04364063887336|122.08772608678377|122.08879900351687|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|122.08893608534636|124.64596419578811|128.9331258356564|135.2951893441139|143.57398022215276|153.82979161222391|166.402388510084|180.36995743950757|195.57371155635025|210.45202402396274|225.71474511727948|241.0291595436064|256.149465294676|271.36753267971454|286.5114262344432|302.0749173285939|318.01823196196443|333.30068917478064|348.08116917286736|363.4966353060849|378.7317219234161|394.46601168781126|409.66123137436057|424.7028331171797|440.4763562159839,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,611,0.0|2.1688061089487753|6.363557985913941|12.853775662649424|21.876126159168777|32.7135335790459|44.31896274790636|56.21688206314581|68.46966988823851|81.09487429254234|93.29539672366823|105.94738570682256|118.51924541504142|130.63894782043084|142.62687848291853|154.72343273074395|166.53826206494153|178.5811155946696|190.40387180838772|202.4076488206167|211.68894819185624|218.9058806302305|223.42625274401976|227.62497692652283|231.93422811286183|237.67590002338878|244.9400464041381|253.79484132907132|264.8376992836701|276.78410887430556|288.3033409655201|299.8289500514385|312.158811468665|324.33464010400843|336.05235849899384|348.558835569291|360.9664340888724,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,664,0.0|2.554660620191134|7.589829498738981|14.63565486962907|23.622753139981064|34.975436558341606|47.814383400702376|60.923872715803775|74.21400298074957|87.17425103687864|99.86287211205573|111.00814839355209|118.257203286952|121.72343579263986|121.97530450916153|122.07395106838011|122.08467939641724|122.08842256562207|122.08892142644208|123.48303898854405|127.05006339629108|132.20844036638832|139.51172325348278|148.6754126725063|159.80116170766433|172.37609759973077|184.87954149201272|197.1089048176286|206.89954269504327|212.19018057245793|216.64189235624303|221.4340933830268|225.6470826737825|230.48427656303488|237.50025918954148|246.3522182044932|257.7648492067829|270.13740698495553|282.88173044236567|294.92690952144795|307.9300155566055|320.4996042670249|333.12135996959074|345.33743250795123|355.26828064828646|363.7932666020241|371.4216873094126|379.03021523112614|389.09694976741224|401.01488300262787|413.4790205762198|425.61478208312695|438.3154115452708|450.6344320815152|462.65866994191026|473.22838513186275|479.2981003218153|481.25893597931235|482.1511553054236|485.29110379207833|490.62883028237263|497.30500423701756|505.9641026960776|516.0838588707022|528.1238311532542|540.2252378497446|552.670584445539|565.5997200252066|578.389298001593|591.5928830619814|604.5740674509398|616.6526113900138|628.7814294069373|641.9746940888814|651.1098426993508|660.5829262164146|670.3073108057137|682.2769738737526|694.9240151550704|707.9092307400325|720.9525777065613|734.0851695974594|746.195495397929|759.3599049018569|772.5323424875195|785.182204151966|797.2909873398047|810.510970926339|822.8863521220059,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,612,0.0|2.0957737375749277|6.380774599662983|13.189051685784948|22.143299107952046|32.81645364593715|45.990067644556994|59.63491920518259|73.9865004152579|88.43257687289373|102.57199861257011|116.14520256812858|127.631723119416|134.6182436707034|141.20683712871778|149.2904865384923|159.4419396517249|172.1497588958301|186.25364687562382|200.31689649724828|214.63510252231725|228.71326612416217|242.3047521572594|251.52719618668965|261.01893532648717|269.7499651296285|278.882363204306|290.44803716030003|303.4239304926886|316.8252450200581|330.37499396668227|343.6088202089675|357.26919122299194|370.6712178358534|384.4228412089738,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,662,0.0|2.1408525375882164|6.090670548658817|11.631245268066413|19.633434512768872|29.162197918631136|40.98966574948281|53.188789209642444|64.53854529287293|76.32126829602196|88.20776160219869|100.11873270274603|108.9414770644518|114.99413937126502|116.54680167807824|116.57836718446428|116.58746056657733|116.58824607888619|116.58865815364796|116.58885911732196|116.58899545045512|116.58899545045512|116.58899545045512|116.58899545045512|116.58899545045512|116.58899545045512|118.71000575867889|122.3874919991003|125.54248706109449|129.72093372435165|135.3768453037002|143.00351727172114|152.15083919253277|163.2208366756451|174.8635713354696|185.90560399877305|198.18950632505795|209.27243148408851|221.4935262384156|233.3361054172425|245.33726290707574|253.49906399032508|258.94103936721126|259.8830147440974|259.92563893830095|259.9279157724363|259.9286365666022|259.92895952786114|259.92895952786114|259.92895952786114|259.92895952786114|259.92895952786114|259.92895952786114|259.92895952786114|259.92895952786114|259.92895952786114|262.3064988707357|267.0749649427996|272.2369224665023|278.9856146401398|287.3593805835124|297.4995600424584|309.6222862588706|320.76584594930785|332.91217501256693|344.3230847579323|355.76940558375156|363.7742957393732|368.8203756953179|375.03587629639435|381.28134956456756|388.532673118242|395.58052118470744|403.0785133532248|412.9904218033529|424.4926788318432|436.49505190582715|448.65270930710295|460.6644670596239|472.321629955132|483.92539782737333|495.98777504419206|507.38297356305685|519.5682361751128,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,616,0.0|2.3980100106447937|6.399424638226629|11.832798633584753|19.115634931437675|28.42203988819383|39.12227275006007|51.50426176462788|66.43169597759844|80.81910944838855|95.27153229747125|109.3024990076479|121.62995954491649|129.45742008218508|137.1032901345095|144.50725088431895|153.61319915259165|164.78337140858994|178.08616924193092|192.33626978795226|206.39974783548647|220.52296284582337|235.12499553396236|245.22702822210132|254.53655888926565|264.4417784475148|274.31902835816925|286.77272974786194|300.6976458388132|314.63750734889567|329.3626289104204|344.53760062738166|358.84942027355703|373.79931785100143|388.81120166928355,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
