scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,41,100,150,0.0|1.391404502023943|4.408619970199652|8.925457371468656|16.035437449347228|24.598035065364094|35.13931296342053|47.59793177579996|59.77363639637647|72.9147017992019|85.16958400907384|97.94524506973777|110.01332801882205|123.05752364955688|135.28969807469417|148.5815704351193|161.64279342540308|173.71002033385966|185.56359417545832|198.0121583065348|210.66035507437167|222.76484030829886|235.48839620310775|247.73022335550527|260.0468397955882|272.6654965190065|285.7282129969837|298.93012033803376|311.31649107752173|323.86283582664646|337.04270186035336|349.9772387170997|363.23788049206144|375.70167844423383|388.7396680507867|401.4517954886558|412.5568998370898|419.1620041855238|424.9863097617475|431.2575635232317|439.04495650220525|448.4654719978118|460.090230741095|472.8296396609463|485.7518795448731|498.18411320675943|510.8655371945644|523.5797788332352|535.9794011066413|548.0604156951938|560.4121743933192,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,42,103,136,0.0|2.4800887350225818|7.359284561313688|14.680725868372244|23.555604268354358|34.443971792655056|46.73845187793485|60.9001177156344|73.54861202523144|82.26057550604507|86.90274184737194|87.71102050608705|90.98949039265639|96.72052296029906|103.76485045283049|112.28237862376821|122.47797709275272|134.34795658787394|148.17405570994188|163.2829436006399|177.18555286525262|191.24989761417208|205.67577878413624|220.40695303805967|235.08314248555166|249.0211006011187|263.7106138866881|278.23460564657285|292.1339087720182|306.00570528857503|321.1595283198688|335.51991689014267|350.2391363647252|364.54792556198254,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,43,105,126,0.0|1.4164107033517208|5.158951975568197|10.661166241089813|18.705789481801908|28.070111525524403|39.870878261770116|53.33249440907966|66.91603874530094|75.9995830815222|81.45237517713316|82.67707172798912|85.47580835239724|90.47156633018984|96.78246458648016|104.63345272467956|113.85517082410192|125.22736375966609|138.08605989215704|152.00646187578752|166.3227554634783|179.72517766109928,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,44,105,147,0.0|1.7077361101750288|5.719846994616091|11.12882981803268|18.011851157620548|26.652578938147045|37.14183535859919|50.00679046742151|63.8143751044335|78.17784828828579|92.66295472387121|106.53677957033818|116.10254234824593|125.13483911766187|134.46389049724377|144.05681489682638|155.73911921633473|169.0578337753915|182.25352316539016|196.47776953143713|210.76116222326323|222.2841544542552|230.0859243988086|234.1629221240286|235.0526372334374|235.20026375171258|235.26179793885754|235.2724706019132|235.27715639769775|235.2787352262764|237.38694784539098|240.825573317712|246.0947710385029|253.8769118620624|264.07084868135564|275.86288856885903|289.35541764092545|303.64037769763144|317.27321181742786|330.82902371530696|344.3186645154772|358.5951878230294|372.07596400582867,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,45,108,164,0.0|1.4146663201041516|4.646939077903516|10.434467601939103|17.90236962598283|27.533871744177297|38.95128260818309|51.814472435531194|65.38070627050296|77.73149139928681|89.11331647011778|100.07345385254378|111.83443679792246|123.89271190333602|137.95967925901812|153.02433429074452|166.83279249285903|180.994987899374|195.20173737458273|209.41934759316513|223.927421736365|237.89389226634137|250.88740257328305|260.6287955081647|269.2595202793307|277.3446163827935|286.6970416090041|297.9139699383601|309.690988872074|321.74834054504686|332.6553136987799|343.8398135046341|354.94141347937386|365.4067369086402|375.1877995353393|381.79369888747743|390.6921482110135|401.29256815016004|414.1873740097483|428.2982307119239|443.1720957124752|457.22714900182314|471.8633754391075|486.4675536107325|501.004296498422|515.3204624975092|529.189010842257|542.3753049567621|555.0802454171488|567.1629755713736|578.8850302283151|591.0191532879539|605.5320410186567|619.9884758450901|634.4107043927617|648.773226442356|663.424313133887,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,46,108,173,0.0|1.5159191865008328|5.094678208557889|10.23570559406653|17.970164028648284|28.026533181499687|39.84745995760895|52.81573167229356|66.47213464200601|79.66470262052881|92.4931750463203|106.28948438639316|119.72440872827393|133.38054234350233|142.91998727965444|149.5020190819674|152.21178191660064|152.330243013409|152.3566860398826|152.3738798072937|152.37683521205392|152.37850543058917|152.37891620413853|152.37891620413853|152.37891620413853|152.37891620413853|152.37891620413853|154.0615063799311|157.17981363162386|162.05598854727563|168.52756966014846|176.42014874911388|186.87377659007893|199.03545031587112|212.19128503368972|224.86659460093915|237.6957012650874|250.84269673646156|263.9807759669052|277.27875695640057|290.91810668683263|303.558691111253|316.8202503075845|330.4100495944083|343.94606107942155|356.37490277448546|369.01398803711953|380.6694051340078|393.65260920455114|405.4262916823529|416.214915622957|422.52670384550845|428.922588337579|434.7450377144407|442.6988636285173|452.7327520806068|465.2890246254668|478.15044705372554|491.4796147839965|504.2481052927336|517.8777540381457|530.8704502219753|543.1253892071957|552.0688564666021|556.5123237260087|562.5510724673444,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,47,115,156,0.0|1.4781893563689668|4.7354727848665785|10.299922136124223|18.42222879589535|28.752244734647682|40.266337003201876|52.567443487242194|63.83182109093763|76.30099633582097|87.918349314419|99.99559442864273|108.29410891098487|118.09938247096353|129.30238478752455|141.55073510494375|153.86235742565694|165.28377717706047|176.53881263811903|188.38913387489958|200.79213198330862|213.05139228678144|224.6038605027971|236.00867858206067|247.6698705668079|259.2613071249704|271.57172664262504|283.42515008409816|292.32489860511333|300.7553683729988|308.6497390445199|318.3535108744474|329.4045753579859|341.18595194818533|352.57188931930585|364.29008995893344|376.77091745889834|388.5579677245231|399.9220656179397|411.2261339679323|423.0478605695652|434.96855923908697,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,48,124,159,0.0|1.7900925614638252|6.132508753309958|12.852857009670698|21.02211444617715|30.835282057011504|42.24838671837206|54.42268522780796|65.50223407757149|76.79488809564279|84.16972219347366|92.90925804548525|103.57019289759762|114.63502690746961|126.50370690248226|138.5599531172075|150.26111895678756|162.22152002666542|173.53689034881668|185.7058819705561|196.9695590483824|209.02979212589838|220.1574845724694|231.62982762694577|242.86087821196253|254.38161064320866|265.40090630758914|277.1869779720493|288.72848118599336|299.62670276180415|311.11931335319076|322.2271549854891|333.77909757373106|345.18450320175305|356.886101322017|368.23430853790467,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,49,128,209,0.0|2.065982461324893|5.561571784038096|11.573893861868418|18.959003292955458|27.89291712651029|39.08021684808191|50.80376475842683|62.028531472836896|73.44598932172214|84.99234519274495|95.64403560708811|106.60472836234223|116.01153028599538|122.67437262237162|131.58940566925185|139.7025869034984|147.9460003141857|156.44282981090788|164.16445716006055|173.66907429603464|185.35620429054453|196.95382904785316|208.6798837368667|219.80207966511261|231.01215819724973|242.27902103403733|253.9022175759792|265.0064666889905|273.36387149314766|277.3811197681725|278.24063984055897|278.2453051428349|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|278.2489345554461|280.481102677408|285.1643530328026|291.90337423211554|300.46515138630883|310.6230935006834|321.22413791599826|332.69363335443813|344.16713316478933|355.26270035646576|366.6662750972641|377.4523891327458|389.0898986262804|399.9473648691667|411.1877380674171|422.99063625074723|434.2665019978099|445.2214683126734|456.2148149060442|467.0543139715152|478.8276299888953|490.1739094642491|501.63365960745966|513.0416842539926|523.8727733950076|534.4563740187085,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,50,131,230,0.0|1.4854877426987514|4.288080338854343|9.489387810416519|16.365492175682448|25.53117739355657|36.90875685685314|47.71074454755453|58.657014701635134|69.39251833669171|81.00771278693067|92.83163458124858|103.78267668000012|113.82500215699432|120.74566869456642|127.77982370816346|134.55778504123475|141.83346861668284|151.17459695967588|162.03905624257072|173.3137398788014|184.43885436178186|195.6975888182449|207.15485298397815|218.16535640287475|227.71276321931015|232.7601700357456|233.51711464865815|233.51863167214327|233.51889037320814|233.51889037320814|233.51889037320814|233.51889037320814|233.51889037320814|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|233.5189955158964|235.82464543218856|240.49738653480208|247.658935807004|256.24463160663043|266.74242462456357|278.1229540633742|289.89378918572555|301.41083263253483|312.8047780963182|323.8527141988|335.5871374094248|346.9001055680669|357.7603910924522|369.2474700414597|380.4738224136332|391.8273259269826|403.09159341444735|414.1697871870914|425.3094026775552|436.2403562176161|447.8215681923806|458.4134458278924|470.1676495390531|481.9991873080329|493.13191420252826|504.81222487613417|515.8423427363277|527.5903794998787|538.3950759611245|549.8589364642562|560.7773657882537|571.4333017375172|583.0932450177132|593.236883712494|598.8805224072747|604.1029595393792|608.8535052489605|615.5383716139138|624.4234136245119|635.6494447293144|646.8160654304367|658.5626775626276|669.8876373794246|680.791999139216|691.8714920648723|702.6539446993281,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,51,141,206,0.0|2.171207759343088|6.768112340476366|13.565123871644028|22.15960324218031|32.06820351576898|43.31875820460263|57.153863463806914|73.35359387962828|88.51429286662918|103.49203079352333|116.71253445360384|125.43303811368435|129.7228941113199|135.7024240462538|143.63141608491497|153.32644368737758|163.68454466583518|176.5958125688495|192.06073252591196|207.89889759054978|223.86120270072337|239.4784894070362|252.87836391945604|261.7782384318759|267.45775812995726|272.6374031702188|279.96569157633206|289.57291965290926|299.74694938162537|311.5177594794696|324.90743555249253|340.0042305136916|355.89522772212973|370.8977404107547|382.5919994349593|390.3302869430539|394.3923465409605|394.57373915707717|394.6161240419939|394.6184961110447|394.61893317060117|394.61893317060117|394.61893317060117|396.04507915047964|399.6143691725427|403.0538868990873|408.02929617536347|415.53500538005153|425.2194280821426|437.39370155389133|451.1244509578377|466.3451063208604|481.65485498411755|497.6242923112066|513.5218879585494|528.5998130258249|539.1777380931004|550.3290190778921|561.6287756179444|572.7951955851587|585.809743187825|600.2461591875307|615.2289639188962|631.1800935510296|646.7125600030789,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,52,145,182,0.0|1.6961293154861776|5.525312845944427|10.822342694806867|18.57739742381964|28.63296302012168|40.348291172599424|54.26282593684648|68.06549785339563|79.43909442461319|91.9665164409024|105.19002251112242|118.11449299590362|130.41647010228587|143.57761053484302|157.12899721143117|170.0843922390063|182.90835940611186|196.78425651350074|209.87092733368203|223.659793111508|236.92913349386052|250.99285964240443|264.9779218314778|278.67482879577153|291.72162103441866|304.6007146363915|317.8320609969381|329.99347395934706|337.654886921756|345.2992814881767|353.02796920705913|362.7902419456073|374.65703503180015|388.16514390122705|401.84383522821594|415.45423888973806|429.45286693090867,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,54,146,299,0.0|1.7301800392102447|5.618960369611159|11.916019073873757|20.677558989310633|32.03347340384498|44.7317166818568|57.79156326891976|71.168764712973|81.27540250315796|89.55403653499488|98.1584178718469|106.60929108417511|117.15149419102089|129.76453556282465|143.16981143254634|156.97517777273572|169.6872606186426|182.3901415949481|195.08159830461346|207.7371997748121|221.3297507513196|234.91210446440655|248.31839330002535|261.77551610581276|274.91477675472845|288.19950288238755|301.8312689504877|314.80880207466834|328.11626160225137|340.9799287366128|352.0990238035134|359.0059668152286|361.6043639591711|361.93414339031705|362.15439736518067|362.2377810301465|362.24343682479434|362.246875450423|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|362.24783758885485|363.23546958162075|366.3920497848598|372.015831159891|378.60837316747177|386.81139125262575|396.99376143527235|408.76785846507494|419.87655964577505|432.2928746568908|444.05052587664784|455.90285470366285|468.64963284102197|481.5936375619054|493.03071379578745|501.552486939059|506.3681181344825|506.8383642329924|506.9943206666019|507.0357981121504|507.04439145690424|508.61527930265703|510.85003163940996|514.6696566283749|520.5571852904998|528.7974844336038|538.8040890852191|550.7803171135427|563.2639356620109|575.021986419833|586.8645089636994|599.4848123426397|610.9670149275131|620.4929247568977|629.3472554933273|634.7109351760546|636.296332958347|636.6928837112863|636.7424104684485|636.7574236280801|639.1457709999172|642.9275793275044|649.222322104849|657.8843935777508|667.8565146601898|680.0206163598427|693.7123074805363|707.2965887393365|720.4276368395017|733.9515450553357|746.8053941910737|760.4190898630914|773.4659805630043|786.1099778309668|799.984131464176,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,55,147,249,0.0|1.835904965689406|6.268505675485359|12.892599664349111|20.966700581996704|31.252190224034713|44.01954365519341|57.83168524493795|71.51117421627244|84.79897243402031|97.39617370383279|110.73820608625451|124.09276989124379|135.19899326068816|145.3788858022596|155.45840087806977|168.12567434150517|181.4651385856991|194.56681668901805|207.44586061915237|221.16325871423072|234.24594480434484|247.86033789360812|261.6816065541074|274.95801274364464|284.3371764221814|289.87336588934943|291.6832586525014|291.9009932312998|292.0148438215963|292.032128557015|292.0373140111633|292.03885496614316|292.0389646079685|292.0389646079685|292.0389646079685|292.0389646079685|292.0389646079685|294.2069247748997|298.4194735794389|304.68046796783483|312.65076591625905|320.64537433491597|328.97209929712113|335.35437981488184|343.77850405035076|353.1779649874634|363.8087277846161|374.3001171288503|385.7198643836409|395.83529693504937|406.88074594944885|418.1506825614815|428.91946924222674|439.85194744402423|451.1788999410073|462.1092939941663|473.03905437947714|484.3094895307494|495.98095420052084|506.30933987860453|517.9790247323854|529.4320988425337|543.1090275613582|556.4849728734163|569.1598489852493|582.894808711861|595.9010203848577|608.8533738611889|622.6279908722363|635.8083745801392|649.579170063322|662.8224094786598|672.7533838049844|678.7945041815574|681.6516440870482|682.0363954243633|682.1416333715267|682.182739851686|682.1989285792988|682.1989285792988|682.1989285792988|682.1989285792988|682.1989285792988|682.1989285792988|682.1989285792988|682.1989285792988|682.1989285792988|683.7892559287203|686.965791379271|691.9907878214092|698.927921482508|706.966415890572|715.2654771234736|724.8927450767412|735.9582174703903|749.5687132360171|763.2293703686842|776.1503493174315|788.8838989267634|802.1725916602865|815.2286055592976|828.0579820524997,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_2|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
