scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,102,287,379,0.0|1.5675003024749454|4.916942258109339|10.576488044462169|18.092340531363156|27.64737531575374|39.41748635119293|51.78598182971175|64.39622767537936|77.65812299842636|86.82587784113635|91.49363268384633|96.66601332485249|102.26177927617138|109.89779957912668|119.78783730219506|131.31319933672938|144.4668961900854|156.63243893701724|169.3268861353789|182.59533652633672|195.4062410598138|207.69104916717737|218.93418794904312|225.70800288954285|230.7283937598043|235.55369648830495|239.8381496693682|245.60417884942132|252.83779865727047|262.65500705752504|274.00774303409946|286.74738514863213|299.08416530023175|311.44308377502387|324.6840148584633|334.5317797348852|340.8582319218584|343.0183860051959|343.1944957456365|343.3234638565792|343.36200654726144|343.3654802762429|343.36626334014693|343.366688837782|343.36685289183305|343.36685289183305|343.36685289183305|343.36697558861687|343.36697558861687|344.1006423206269|346.3856843655457|350.14246929469726|356.2380077698781|361.3391002978017|368.12034075570386|376.69417412148925|386.97400127752263|396.7002625973006|408.35585963621605|421.6761980020852|434.2161785757492|446.8621200139171|460.1478931185005|472.7398116395169|485.19651525106457|497.74483156477794|510.8041377449436|523.3496093833203|532.0314259816564|540.0564484555467|548.5783181286431|559.5047434191289|571.9066538644703|585.2011553375177|597.5074312974272|610.4748482525765|622.8970899029264|635.3341179209535|647.663298563977|660.0753065591043|672.5725755245633|684.8770482530007|698.1979178937185|710.6565658757407|722.966962564047|735.7444298555843|749.1673231393245|762.1637875277606|775.4020714060373|787.9256735778296|800.4314091663368|812.8023110570092,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,101,290,315,0.0|1.3022460656939074|4.452507181442343|9.450368868373333|16.39693056810647|24.70625353765208|34.84874437847174|46.460228479979556|59.00264083220056|71.7817835217275|84.23028734945855|96.50682071222519|108.9491119933264|121.5573592791599|133.6826834179809|146.22114191949024|159.18905063344184|172.35562286687932|184.86465024724419|197.9239750183252|210.8813190960473|223.66306634072657|236.4258641541085|248.8513189773472|261.3268914519823|273.6717133652516,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,103,293,318,0.0|1.3737170394723206|4.6908128924395704|10.12803255039609|17.721767724064698|27.770431284456933|40.36429949359721|53.20226937953173|65.67984542629975|78.78188601727928|90.89074089721213|103.51980950773167|116.4294663676943|129.3110376409722|141.5293020988866|154.3879239003043|166.72082388518967|179.3047889437496|191.7652015212943|204.0306823136122|216.4683673656433|228.96994758578325|241.65676420722036|254.10320318115794|267.1522264442728|280.1541376213682,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,104,294,465,0.0|2.5683847805019475|6.490514174033889|11.771237023803407|18.650233878404833|27.552834038157016|37.999661314859985|49.86243967415607|61.603247333352094|73.24488725122524|85.25376800088979|97.46936979858815|108.99003011091598|119.19340528637996|128.65490208393106|138.1281892791297|147.94239332015218|159.9791091179673|171.78975184819618|183.09113233204386|191.55782011725935|198.7574740541015|207.51993012022393|215.63074629049206|224.75452386909805|234.9449919737782|246.17961849403872|255.1344622080834|260.1199306722682|262.0695855712298|263.008839023905|263.32256065240983|263.4783759748997|263.5599109450278|263.58659781405447|263.97113458620913|266.4711751881745|271.2226072062994|278.34397267550776|287.21142462953856|298.2906791209361|310.3888024115961|322.26435360749525|331.68956473957655|342.1658666128387|354.2646888905935|365.44986210358024|377.7474058534159|389.15973050641674|400.81860774103706|413.228560976237|425.37826282287784|435.1375614384035|441.30598046760036|444.1249554202633|445.1695826258243|445.23926726451396|445.26882403198994|445.280801826921|445.2835416319366|445.2856818566415|445.2856818566415|445.2857852681061|445.2857852681061|446.0201853093169|446.95354212337304|449.2033763640364|453.03988325975035|458.4711142576196|465.5478886720551|475.0077556848283|486.74259083570576|498.53302589031836|510.347092797284|522.5047127272667|534.507252035909|545.7966133269788|557.8745734596404|569.5539680724912|578.9128051496604|586.781654048317|591.1766606865207|596.5676373410085|601.7150845118009|606.6466198070212|610.7667435561873|616.3178217703207|623.5106566428965|632.0666474113863|642.4537984411717|653.9672916660508|665.109807139671|677.181865084527|688.3281034011861|700.6116546187257|712.2150384091883|722.2151271381533|729.2369420818709|733.7785113319948|737.7545215615966|742.1006405422896|748.3559308524447|757.0121856998393|767.6831838684366|778.8453629082913|791.2281340809391|802.7145985932809|813.7879598560271|820.6547684503336|824.7509273443513|825.4658414832206|825.7757622360267|826.0044522149287|826.078356987604|826.1109987559538|826.1225005853181|826.5196646692426|827.6008816060782|830.7630413344682|835.7939827271076|842.0423833350754|850.5450900691277|860.0419912667046|867.6379526837616|877.0147087275496|885.8086860063902|894.6099508715636|903.8230492008582|915.2856667549904|924.8038398646781|934.0870821405613|940.5802567947816|948.070517547727|953.7573411216332|958.4420409157337|964.8309599361218|970.9481350047445|978.4824145972988|986.9457385244982|996.9500997908094|1004.0265503656279|1011.7070040175697|1017.6214898898617|1024.2434139022732|1032.0767407112837|1038.697979764859|1046.3506963950626|1053.955479982239|1064.1431670750676|1075.5281989019486|1087.1277956600593|1099.4282680691683|1111.8039073275802|1123.8127861064963|1135.5940895077815|1146.8336566592313|1159.0756670269102|1171.2355986614334|1182.3539678998084|1194.491612544792|1206.6637457846798|1217.812598205132|1229.4984927996768|1241.8736109554015|1253.3281954999431|1265.3989459520494|1276.6354533496537|1288.1677049824664|1299.6194295167325|1311.8708712319415|1323.931325926187|1335.5983286969742,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,105,295,370,0.0|2.1547727745026357|5.8655473659280695|12.089535664068537|19.71233821585774|29.099917263840318|40.0512976920465|52.72363537407946|67.55153749802679|81.8182096674073|96.35338171218244|110.63482534013939|125.00816654107163|138.59528374699352|152.30547412588047|166.83745003991856|180.8687205611092|195.05641087788842|208.6619702227442|222.80009315189784|237.4541233028978|247.60815345389773|253.2621836048977|255.95429793760476|256.58956159471757|256.79687894310405|259.33757814347786|262.23594821013864|266.51952226401977|272.373479995416|280.2961527129951|290.01039704596405|301.2963824859228|313.24411822065923|325.59313569472226|336.0734748575177|346.5812801549989|358.1537556493812|369.4891741934879|380.3734153472271|387.95209804446256|393.47618139302864|396.8973507589132|402.25183754331067|407.9140854968885|412.3542198942157|417.90046400853805|422.41725010967804|426.9571337541861|433.054751738781|438.83633898715493|446.730943511435|457.0657178005141|468.7564689316111|482.7216580470899|497.00990295487134|510.74936108510985|521.2924339231294|530.2891708784312|537.1601512404103|543.93510607663|549.5041999990767|553.4333768786037|557.7641569198429|562.2863911432293|566.9519866141655|572.6808799778363|579.9640226948413|588.769895281499|599.0520914034033|611.1322243280376|624.9790550342515|638.7936416162497|653.4070864537218|668.1499295486655|682.1109889499994,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,106,297,369,0.0|1.866206558630802|5.799523865198717|12.289816239988431|20.42551885766443|30.589538673590866|42.95933521736878|56.932094232556445|70.16388073492337|83.02055806546949|95.9942055334292|109.7727542915849|122.89087298375577|136.51363223803722|149.5749807286219|162.34631712803989|171.12424547646438|180.16703503038852|189.21436060942233|197.9554644700452|208.43309550491364|220.54320641082322|233.5781442220517|245.05625985093496|252.03437547981827|254.51249110870157|255.27237526885548|255.37946004933383|258.00318620800533|262.53358444663115|268.78792464830656|276.4732584078663|286.72492200185|299.11295736191107|313.0683210977984|326.05735878303904|340.0727088744778|353.62817851100846|366.8224137537534|379.676247861253|391.99595415952047|399.98381111849164|404.9050898815673|409.40635295282874|415.4788679142073|420.4963586255014|426.92034509455857|434.93904296532503|444.934096569977|455.8342045622169|466.3462032666975|479.3691302795598|492.25346508627206|505.65881444794115|518.4611481117021|531.644187974773|544.0870592401866|556.4689168521196|569.4660704657034|581.9487675733959|590.1753214076975|599.2098435300704|607.9135265809621|616.2909027762449|626.9791240394387|639.2587265796134|652.5194647307195|665.4806965030232|679.228029678647|692.4864781696876|705.2843954057307|718.6830631360799|731.6344704968824,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,107,298,372,0.0|1.5567636021412907|4.699342274130322|9.592261067265644|16.442462748312387|25.231993168406184|35.629371182527386|47.86790340768638|61.86553305201689|75.23775042836338|84.91176550747093|90.08578058657848|91.20221539738573|91.31760391927769|91.3720638606875|91.39113499358274|91.40890436500784|93.96675202179273|98.53973386538749|104.7461682898049|112.68256366529167|122.30594361960118|134.19061980846993|148.3140736628249|161.99754817769573|175.41872582545207|188.82345289884296|202.40337579807886|216.4041626192085|230.23378205883455|244.24340619743|254.9046326221227|261.0658590468154|262.7270854715081|262.8508295971193|262.86778228864137|262.86880431336505|262.86894755548064|262.86894755548064|262.86894755548064|262.86894755548064|262.86894755548064|262.86894755548064|262.86894755548064|262.86894755548064|262.86894755548064|262.86894755548064|264.97329979141443|268.8874620795782|274.10476318398224|280.6937220053814|289.73148939253963|300.51419165612396|313.0434950976699|326.17131791933167|339.64660777115915|353.68935082573154|366.76279925902077|380.4919162663694|394.51979470356525|408.7756773285489|422.5701430821526|434.86496481596|443.1132003386366|447.90562910368715|454.8084363930262|463.6806667252783|474.92012653736106|488.1971525708793|501.9032348033201|515.1763337632615|528.3644488517214|542.4008504371224|556.5020016367425|570.4190029739559,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,108,299,391,0.0|1.9283527678810062|5.355010623298586|11.322839651070536|19.64102241175715|29.68102423779201|41.429348362842575|54.75166246884037|68.72681250651026|83.47602792283769|97.54908937014547|108.66886052786963|116.1136624070035|119.05846428613738|119.89644457768576|119.92234779824777|119.9348239364457|119.9380918857504|119.93867958886433|119.93885240388585|119.9389667281523|119.9389667281523|119.9389667281523|119.9389667281523|119.9389667281523|119.9389667281523|122.13752985392843|126.43552286239486|133.16495110493764|141.95751375286986|152.68143906328973|165.44535062153503|179.81114530405765|193.46126222038103|208.14918832527525|221.96286679457117|236.05805985193533|249.747282899953|264.0967190472976|277.6003356153701|286.79512705104435|292.70039722034994|294.1056673896555|294.11424642928904|294.118764710067|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|294.1189465043821|295.959410258521|300.2700445544661|306.96046505200087|315.22390428476376|325.7623887612006|337.9888369920884|352.41245597567877|367.077744653161|381.3572876539898|395.61818834669793|409.15096666042723|419.6468836822446|425.82679134204335|430.85784669067425|436.8025161947969|444.73986119742005|455.2285246948558|468.0499275408149|482.3538435479521|496.5403647369799|510.7567510624941|525.4723724623469|539.7806801202465|550.3093784584776|557.7665925899055|563.2201006308102|568.1177295763553|574.7506857812583|583.4139125638491|593.4231961304308|605.6241308596342|619.706419671266|634.1462237408673|648.3697662488811|662.2512729480384|676.9825648373178|690.5436033861164,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,109,300,429,0.0|1.3317290274193514|5.242025130637922|10.490877643274144|17.764153043599798|26.841274443012665|37.27462418717332|49.5132788880961|62.665143348482864|75.2883838405534|87.33818921741506|99.53081107478201|109.48008519409618|114.92935931341034|116.58645283908211|116.92949143564958|117.05613980563027|117.06819186389582|117.0686881594761|117.06894384565905|117.06894384565905|117.06894384565905|117.06894384565905|117.06894384565905|117.06894384565905|119.151900449364|120.15819832155906|120.18226417360826|120.19638491163848|120.19815532590827|120.19864631372029|120.19899085217062|120.19899085217062|120.19899085217062|120.19899085217062|120.19899085217062|120.19899085217062|120.19899085217062|120.19899085217062|121.89613547236101|124.91868816159572|129.88402617272828|137.11600372334385|144.74919086151226|152.30608995161919|161.7260287326574|173.49182732305513|185.81007043181148|199.11408331684598|211.97715079219978|224.9536889354103|238.07810998131293|251.00292262784578|262.77914904029495|270.30023818131|278.34815580414084|285.9754139084039|294.0634052068737|303.6002212817034|314.7819622377725|326.8471776026594|339.58383163751836|352.40031243939825|364.6854536821328|377.9715278310629|391.27081320997206|403.3730531994115|416.6290224997155|429.87027170500073|442.4701585807367|455.0290743036391|467.70511746757427|480.3772427046568|492.8676132995964|505.3906362110812|518.6954159079382|531.8349717483853|544.8783876689348|553.9473222294366|559.7112593857744|560.9751965421121|560.9837950165474|560.9876275506153|560.9886775590845|560.9889306887284|563.3557557898205|568.1897950933742|574.9771260138194|583.5518916513695|593.9306803429987|605.9776782723964|618.3596725039272|630.5338730327608|643.3618112404853|655.7988898116852|669.0705586765383|682.3360792134346|694.4311744510785|707.2409691482871|719.3142161277879|732.486800498951|741.2264048868482|745.7169345180191|745.7587301775105|745.758966973981|745.758966973981|745.758966973981|745.758966973981|745.758966973981|745.758966973981|745.758966973981|745.758966973981|745.758966973981|745.758966973981|745.758966973981|747.9468392012391|751.6671370235022|757.4124712712347|764.7044853384124|773.343041423497|783.3541126839566|795.453335423696|807.8572852587743|820.3032418599968|832.7373194190325|846.037369904466|858.4413353986856|870.7390230242413|882.9649302932884|895.9109129738713,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,110,304,396,0.0|2.36406346266158|6.807104926067405|13.820066100591797|23.43135960274376|35.32230366223958|47.71539279803026|60.44423373878649|72.94016877431461|85.69540345888481|98.06192791393713|107.08323533567248|111.60454275740784|112.21686495445124|112.33026221924975|112.4195345390034|112.43634808533939|112.43782832313738|112.43782832313738|112.43782832313738|112.43796596957225|112.43796596957225|113.6037278870538|116.46612064749577|120.9224785119505|127.5120965353436|135.85997589293427|146.4253768108102|158.11974447232336|170.8250081648595|182.46086839952935|194.41798057762725|206.98737580825252|218.97257326248567|231.27626517388828|243.88164828161425|256.3560160757372|268.13114684365587|277.9710381048405|284.0151779177185|285.55931773059655|286.3190857658723|286.5417406596149|286.6039255314271|286.61214904788994|286.61723089372583|286.6176422708433|286.61785067396517|286.61785067396517|286.61785067396517|286.61785067396517|286.61785067396517|287.7248430655212|290.1515607397304|294.43822264872813|300.5231215867697|308.60984104661304|318.86810247397875|330.5968087249364|343.0665815718712|355.4394914376403|367.77797269541094|379.77993380664964|391.40474565037033|404.13962620314504|414.6381679863213|423.1454056658549|427.7848420124094|433.18106477666896|441.0177477557855|450.5918786027937|461.6337361134185|473.35472189310485|485.60884055185466|498.24490318915997|510.72319263915114|522.994812010577|535.6381891700742|547.5979491829089|556.6592359257162|561.2205226685235|566.2739494066617|571.307517468116|578.3929918699298|587.9128191705508|599.04578774758|611.2774751290091|623.6706110106737|636.0022387821263|648.0403714856247|660.6974106192549|672.9375289405036|685.7864515888856,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
