scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,71,214,296,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|116.44759662596857|128.89052279409532|142.12555850158188|155.502129060816|168.402201634092|181.12255012741542|194.03912867606078|207.50827109898995|220.68123761138665|234.11499549983017|247.09380171522608|260.3786994370752|272.59422707189776|285.4693699476881|294.2194848725926|298.46959979749704|299.2364008770265|299.41051863194645|299.5478629945636|299.5576464359055|299.5587213448847|299.55886836027514|299.55886836027514|299.5589946728328|299.5589946728328|299.5589946728328|299.5589946728328|299.5589946728328|299.5589946728328|301.67856140133335|305.70479128830016|311.64377336610454|319.36574523073034|329.56279108986604|342.1454057063103|355.61327759611925|369.0524301715076|381.95841449515325|395.0533739023708|408.3714948309561|421.29128176317005|434.55989337537517|447.8365960784793|458.7567069258746|465.3892973897969|467.84823823196433|468.19162139136824|468.2246366356426|468.2445767113463|469.6107994271029|472.45996315648074|477.5242923832677|482.5396467115569|489.6352185590157|499.06591783807113|510.39599168519317|523.3182500221858|535.6947702808507|548.7908396622477|561.8203466901742|574.9206671496452|588.4005262724297|600.8219961824643|613.1184753894966|625.7872878555477|638.9824405605584|651.3975620873061|664.4928027146626|677.8468408682158|690.9349312592182|703.2435760505956,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,72,215,285,0.0|1.3618168811779467|4.5147084666183215|9.634387168870306|16.86056384376716|26.64065039358102|38.79095895127393|50.98005021962517|63.3382457413607|74.66095225578438|81.48365877020805|83.80636528463172|83.89417405214354|83.90468568158201|83.90774318891805|83.90785425339013|83.90795799846728|83.90795799846728|83.90795799846728|85.44004298331183|88.55303660693079|94.08906017329045|102.1325247807099|112.32755582638983|123.89939988289461|136.74080346054077|149.72373771295278|161.7197586461999|174.22027778366336|186.96914145182754|199.2614439920115|211.19476730689703|223.24414379153876|235.84983751543524|248.58364011217748|257.0465724492675|261.6704152733463|262.68324109481387|262.7946135228186|262.8526857804204|265.04272485540116|269.0217421009622|275.2198240013056|283.20341497386994|292.63769025543996|304.31631930130465|316.9898890566837|327.7190143676183|336.5036952341085|347.7650800729448|359.7241085620059|372.4553210765348|384.65184617105973|397.201834290999|409.7702018152875|422.500847963781|431.87011678538306|437.4233125626539|443.8851923422593|447.18015504419077|453.03995063776244|461.0655721854836|470.6326928122236|481.80292488444826|493.67415703513603|506.16825595218813|518.9039269434365|531.1771861997807|543.7901246106691|556.4946751407618|568.3372491129078,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,73,215,237,0.0|2.1538848238531507|6.7561038844985895|12.86714560673572|21.179680564464064|31.85777126273605|44.289942905888886|58.66205345958895|72.29811678789007|85.79392231849829|100.12862744493243|114.25598548033533|127.69984126301233|141.90298123885123|155.32655411211442|169.30922867330816|183.0075369014363|197.34709233150824|210.98580968313817|225.13074831266346|239.65111946294434|253.55382774380809|267.9649590023587,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,74,216,259,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|17.29167568769772|26.288168076262806|37.682617906038644|50.56192536855799|62.73719243779748|75.43146443242395|87.51728299180917|99.75683904411883|109.76106175151628|117.09973759594641|119.93841344037654|119.9388609603378|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|121.9441709208151|126.25009699043237|132.5128856806399|140.83244527651348|151.50913099218974|163.5140662728948|176.4699815081221|189.30671479845387|202.45626727207747|214.84780837634048|227.70008267481032|240.65560112219674|253.81414603821588|267.0544788426381|279.4490587111106,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,75,217,241,0.0|1.318210543505847|4.891054563201033|9.95542744344566|17.524624862219206|27.19312075946946|38.58122142171487|52.038991755094436|65.61145712109015|78.22925032205711|91.8344915064464|105.45958872573016|118.27048554266003|130.7343791351211|143.79817042054006|157.4435992791779|171.04623606701907|183.95219748771908|197.56685297452637|210.45718527002617|223.59405293344045|236.60148335694424|250.23549457974923|262.88037123925807|275.40317328625747,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,76,219,314,0.0|2.3270319572882734|6.426070188963786|12.052963949041443|20.179029282182455|30.174088743259198|42.662374644470404|57.00147818122917|70.32214021097721|83.53840140959026|97.27283841979897|106.50727543000768|111.24171244021639|112.29575182470748|112.37400639170046|112.427104760066|112.43691570497408|112.43785815970276|112.43785815970276|112.43785815970276|112.43785815970276|112.43785815970276|112.43785815970276|112.43785815970276|112.43785815970276|112.43785815970276|112.43785815970276|113.14454128285506|115.84613252062319|119.98162712525411|125.88103782686105|133.9563855954868|143.46933411863995|155.55290228490017|169.2082273979318|183.4023297786212|197.05858946817972|210.6801871720838|224.55264193627414|237.68421767485148|251.672100748976|265.3513874545474|275.75516072208524|282.62472567142777|285.285492251037|286.2551172166377|286.56985087995696|286.5957298719479|286.6075188851726|286.61594092466606|286.6172828720861|286.6178747148562|286.6178747148562|286.6178747148562|286.6178747148562|286.6178747148562|286.6179844839875|287.933915686378|291.3306105652516|296.8957412993584|304.1458281240598|313.0055585940897|323.1683634846192|335.72382571746897|349.16777909725664|362.8660805754379|376.45774116710373|390.333802333097|402.80024345503693|411.29271570373857|418.4474479095439|423.75057847174764|429.3525007880807|434.304053460598|440.95669624460567|449.72645121947176|460.65823376049605|473.6302706531568|487.6770945065128|501.8705157755433|516.0320931665011|529.095684002988|540.5197105018642|549.0163825295017|557.5881841856816|562.6614131388544|567.8222209282504|575.3678363768197|584.7451558047015|596.2313502208132|609.4788818862552|623.5350391883751|637.2718140823735|651.2561985075062|664.3269470135588|677.6407266549991,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,78,220,300,0.0|1.6667585169197991|5.915762103698215|11.784557441901415|20.1222782586934|30.35748494800645|42.56007258261087|55.72251325642049|68.86949730378227|81.84260067009775|91.40001893704893|96.4574372040001|101.09181064942442|106.57995336764742|114.07907248688839|123.50186841335318|135.08388501480118|148.76109634222186|162.12052942924217|174.94607509268752|187.90880016095602|201.19362829897045|215.10368850371117|224.9886972871376|230.37370607056397|235.54332616808315|240.9945445225498|248.98839385969484|259.1067302124914|270.73820063570395|284.240447341997|297.49821496853605|311.03324898991093|322.99555273295596|330.85551054703717|334.5555379154632|335.42845378785194|335.836167371875|337.4269948058824|340.29498979061805|344.61565446220106|350.5758733251415|358.0548755134114|367.93553318676646|378.88245622543525|389.37754092891873|400.52691936805354|413.76716343200076|425.0629630515035|437.2364458410501|449.37535585372535|461.2246814113133|472.7149753508129|484.7892699311452|496.3993927219623|505.9641958806795|515.6192437589946|523.6323053633614|530.7817699910502|538.7762595499887|547.7890817027794|559.072985201378|571.8069927578119|585.6458915254715|598.6087768257865|611.9147552567694|625.4689250433867|638.4372772424886|651.4803281819974|664.4872446965144|677.331669112791|690.8092042614435|704.2117997462246|717.5278807678233|730.7896660242558|744.0903956067035|757.8067525737094|771.7781432370884|784.4772724750105|797.7304438940025|811.6205283073606,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,77,220,248,0.0|1.8605009065940976|5.727554962155409|11.930328258918598|20.21592119978741|30.420330384606494|42.84897226842586|56.47285962314809|69.63113169864283|82.47867969981391|95.46062721367454|107.06570738799583|114.17078756231712|116.87476393964222|117.36474835408785|117.49129676580318|119.83213045493049|123.72936733343718|128.6150057023236|135.7418945769566|144.93304109373133|156.56326942562401|169.6070403885124|182.89234229231528|195.6990582635048|208.82669716362645|222.36683597801988|234.75654507526463|247.78978298202424,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,81,223,322,0.0|2.305161623191088|6.3840502886334445|12.577770327660255|20.14575626736041|29.289564347499983|40.0314674412366|53.341681154677644|66.70327451625636|80.18177332711932|93.63026225848446|106.40793950602531|119.84211228949866|133.51705912027685|147.0428781900599|160.47036167074697|170.69205329695717|178.54894772497403|187.34376342048265|195.85444302784538|205.7890237546638|217.56367984502697|230.16561933936|242.36924318732824|250.948577214115|255.0279112409018|255.22162501920323|255.39514832011304|255.40257491868073|255.40624027696597|255.40853135447892|255.40894320639987|256.8694285430806|260.07480749850424|265.15189028102964|271.8205268135606|280.4332465406659|290.7114293637211|302.6353645389964|316.46882501276184|330.16167189897743|342.75294325601345|355.98498605404814|369.6972732217014|383.0519078579068|395.7681825051891|409.14497563638207|418.3548142372987|423.6374346949692|426.19670660544745|426.38465451052116|426.4787411750539|426.531334495956|426.5475645490647|426.54888551344834|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|426.5489954902944|427.91836959779397|431.8114955906909|437.8541102255615|446.43344182960357|457.4759302201601|468.3915106422809|480.8672331564825|494.10681066902595|507.1293402607929|520.8733778253646|533.8045308560887|546.9401133621474|560.3965380609237|571.6689474038582|580.2171300443622|589.840352754295|597.9287075027758|606.0338348821138|614.6597533843976|624.7546651473697|637.0060924260539|649.8645139676253|663.583051354349|676.9372400438759|690.4085939298104|703.4259312109116|716.1681700908445|729.6831253641224,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,79,224,247,0.0|2.0185850956244398|5.630347687215545|10.71092955034692|17.494937076140197|26.15493331977632|37.345563366147694|49.84618952490855|63.832280059245214|78.15630398072356|93.14269714255664|107.65498939533359|122.09964876721048|137.00457166589956|151.56159512449474|166.49612274755935|181.10603530128492|195.0700098047991|210.06121085241497|224.99837114837806|239.72890210436304|254.37249197780528|268.28113432646893|282.1721126778839,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,82,228,302,0.0|1.7122088612755757|5.305610599159262|11.413421404827384|20.09359149537049|31.10323099154047|43.73567439930047|57.62639013923945|71.33993174397402|83.55833028254573|92.24223736863584|97.32640314947629|102.58631795168951|109.20022169130766|118.23040726775497|129.34766893168455|142.62822343007952|156.37079402158102|169.62690034595158|182.51085343770296|195.98300960426073|209.1579025895158|219.7458507030369|226.026137175262|230.72137001437534|235.2886300812369|240.1471224669487|246.5908153849767|254.9371610559397|265.858930374529|279.10242068379654|292.5302732739389|306.6356258736413|320.09849314681514|331.6944336138712|342.576665377068|353.8579593584281|364.8237383199541|375.6008702332349|386.8119385781006|397.51877097932663|410.17054201614593|423.26511179011106|436.1608216750205|448.8571896497516|461.1530409770593|473.6442453569825|485.56599535170466|495.3088101974545|504.75629043623104|512.9594591474234|521.2530173259232|529.6573488036784|537.9674598432803|546.615402054135|556.6995082316267|569.2377083132832|582.1106754766099|595.4459950247731|608.7535912900812|621.8023545545107|635.3284592222632|648.7157532318636|662.5643914521278|675.4372490035838|688.3506951099661|702.2817942260396|715.2790858017308|728.8829686951317|742.2898934096221|755.6940708584439|768.7003878574337|781.7586739888795|795.0436144410944|808.0796700697169,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,84,234,287,0.0|2.4870303656440225|6.787539632106201|13.266729833069258|22.252804483496583|32.58631236113142|44.519359470135534|58.283087494247596|73.75008642243336|89.54246677140466|104.88013634567022|120.25997140260864|135.9112149616527|151.17645946015813|166.71609192576116|181.86027414142123|196.52785170008974|211.57591939825758|226.8711579082704|239.96951063816712|248.95425872585662|254.2128980516384|257.33069567647675|260.339107669059|264.91403054519697|271.3084707561416|279.29819244901546|288.89346824907005|300.6442499123758|311.2416980873482|322.45016943244696|335.14288332730877|348.19271463411724|361.5416837617545|374.7052835622417|387.2406739015272|399.6991197935119|412.93867982068485|421.9836773698579|428.21668826636244|435.3703046096628|438.485865771657|443.2075479544153|447.35578075243507|454.0384776563486|462.6599587465015|473.34646210703585|485.96069382692485|500.85233315697417|515.7361643934985|529.8838352712927|543.240780931108|556.0915748454823|570.8679399847882,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,83,234,324,0.0|1.5451227462850508|4.495498796948231|9.315620359173044|15.477643254469148|23.479289725213313|33.759875866421496|46.46109208608977|59.31582272962492|71.52661709120613|83.94909294238721|96.6998681157804|109.98532942460442|122.48399809108463|135.24410502610434|147.57068262302312|159.8429462059057|170.4439171516383|178.24060144209201|185.99324702520187|193.7876817561283|202.9985271904065|214.20700729016642|227.36476785903116|240.34725400094018|252.7205634426291|264.4951146983286|277.09853447449416|289.54261773541884|302.91008065790544|315.75458998980434|328.7205052754076|341.84360845541664|354.5865315003125|367.63203203167967|380.41034305343896|392.6020196029296|404.0709062976976|412.03632483970136|417.0787881289327|418.2438519320772|418.67024736156577|418.9536830885322|419.00533972843186|419.03348895132547|419.04684063989714|419.04749514268514|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|419.0479259670495|420.1705619330055|423.0240400385101|427.7705915087112|434.18528585533716|442.87818589228647|453.50660682245774|464.13216193604615|476.83253870806703|489.73077301845757|502.59375065843267|514.7791197315137|527.6958140423269|541.0035742741461|554.4329297377814|566.2619731098407|577.6820858260518|587.5573678697274|595.6809783133863|603.5898275945425|611.2173214227653|620.6986646032091|632.2379731871455|645.6148078358935|658.0344081986601|671.3378537896397|684.1683274001592|696.8992108000389|710.2277320031891|723.4208191817911,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,85,236,322,0.0|2.1331644591409713|6.864416091283783|13.626091834250838|21.8813261318719|31.565765249426477|43.29620450932998|56.58147256478465|69.99971440284108|83.08720602016288|94.25344115554215|100.91967629092142|106.77016031526456|111.44674327451214|116.80882336455664|118.6595888357945|119.42575472955224|119.7809176945573|119.91775309613742|119.93649352746328|119.9381857188784|119.93868444995381|119.93885030797507|119.9389672944026|119.9389672944026|119.9389672944026|119.9389672944026|119.9389672944026|119.9389672944026|122.42188147305808|126.8676549113525|133.8671571448382|142.33501663905867|153.32082955682947|166.20375951285297|174.58668946887647|184.918693626861|195.61562840794238|206.2348093235094|217.5656771597205|228.76065221214913|240.6562224172495|253.22086845753734|265.07028816407217|274.21636936921885|283.09189433209735|292.8859469402255|303.7351901222031|315.64147486784987|328.16232975190326|341.5311780749503|354.3448421489994|367.19560772343686|379.9671542665636|389.09487499954855|397.5767455815628|404.89031464516347|410.98689477452297|416.05531123652645|422.28757456724907|426.82481025996015|431.69611409507905|437.3418176490032|444.4568102932022|453.0083130447647|463.8054250066657|476.08436480716915|489.29755507595746|502.1577417643199|514.5534583526288|527.5418528622971|539.5129139824109|548.7688346618615|555.2334957429654|560.1253290035352|565.3484297664966|570.1836266889674|576.9917224234714|585.8588266076872|596.9614610954148|609.9963715498462|622.6068944159955|635.4872365664917|648.2104714356057|661.5862833244819|674.7609738981843|687.0421446931973,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
