scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,240,585,638,0.0|1.8373168490827085|5.090494408342057|10.807574504869992|18.209371513477528|27.336442407476717|38.32783229567577|51.07635894773612|64.16589720818848|76.2541411242799|88.65978912399952|101.01626188748469|113.17086321343704|124.09908716883317|130.5273111242293|136.63908508370443|143.42521060371354|152.35915315666986|163.2305688296776|176.21735437552582|188.5708268796116|200.19715455856354|211.67976596245336|221.86485446479932|232.43015549317312|239.057494292529|242.18408144706956|243.28413920601588|243.30794873451538|243.30864619048052|243.30899148175308|243.30899148175308|243.30899148175308|243.30899148175308|243.30899148175308|243.30899148175308|243.30899148175308|243.30899148175308|243.30899148175308|243.30899148175308|245.43371633777213|250.10795619470815|256.8842115169093|265.61691081478165|273.70598437990986|284.253381149765|296.9165994016285|309.2044284682514|322.23125654368073|335.4260618855893|348.05157166464767|360.73851872502024|373.35975286958956|386.21970025762283,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,612,0.0|2.479633627738804|7.075323787750678|13.632655562437142|22.45624610416126|33.054288791888396|45.27505877960939|59.02528918816349|71.84737115286504|80.52181456079708|89.37381151836007|98.0919617661855|108.19660223526267|119.79631398986052|133.24446717179444|146.60858159731313|159.39553537708986|172.23450859289534|185.6860693822664|199.60556796803735|212.85548239108877,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,593,701,0.0|1.8198852721136065|5.433592061954551|11.506826849095527|19.050178857636638|28.123611445818092|39.483997502434065|51.98738826518021|64.44105642547514|77.94964370494931|90.7987661829015|100.58901972485286|105.87927326680422|106.99278229039518|108.27196239741978|111.86105326538072|118.00598640199486|121.85361384054274|122.06921357556654|122.08602367457165|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|122.08897943988148|123.38919241570574|126.00939686929513|130.7375904153584|137.50997081909034|145.62044909801506|155.81258893197108|167.37731516095982|180.54086087248533|194.16213211224266|205.06856754582768|212.10648146445862|217.66435644295723|222.19788280900013|228.17184643917815|235.54648009666994|245.01511841011705|255.86837203754772|268.1542630216657|281.86564701247016|294.32695111461044|307.15219068272177|320.59502660211854|333.2897750872076|345.7479534637079|356.27872809447354|364.77413195356985|373.1255391653167|383.13559294814087|394.4487620132427|407.5223356145126|420.93418154047583|434.614463501208|448.33760712034467|461.6476754011773|472.92154920080714|479.6954230004369|481.96929680006673|482.1735877653176|482.18836231841715|482.19549593137657|484.530671731901|488.4683985235145|494.8989557779982|503.6735430087465|514.6459082431343|527.6011979819372|540.5096637482161|553.1261888748845|566.5685167053134|579.4182322084331|593.0303889661928|606.445615650681|619.6000113967489|630.1445404743575|637.5564362261011|640.4683319778447|640.7704379651123|640.9495873476384|641.001025160508|641.007764889798|641.0079140379028|642.6780088445452|646.5647428658485|652.5964646911523|661.0035548297844|670.9908582882201|682.7588875863668|695.5704147820335|709.3041123394836|722.9667267116706|735.7107214777028|748.8277554568605|762.5508227104797|775.584260767444|788.4418836351044|801.6705557009936|814.435020096604,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,617,0.0|1.8080494786379857|5.814359718607738|11.513823398249224|19.61733774661552|30.247810675902294|42.67121354767587|55.21298753000392|67.75213954117689|76.23206763748163|86.84008563864138|99.5841660195646|111.79533488466105|124.75969050543145|137.91655489758878|151.04439865119176|164.02316496825725|177.0315949941288|189.68777563751746|202.5519494792786|215.78636974393586|228.88331700705248|241.64194929667602,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,649,0.0|1.6438423816114662|4.978138224291616|9.96542750974186|17.131300644227302|26.199119937373325|37.119896611291914|49.904799695126705|63.59049436529971|76.54974444412373|90.2611140749193|103.7093770692447|117.81025315580723|130.95695178849073|143.89785447691662|157.58743892532277|171.1297770188407|184.37636070922665|197.61093263685757|210.65001906373|224.75001513167086|238.9267213165448|252.71978128021595|264.3276621862474|271.9289507896142|276.0735349906015|277.4060340422418|277.43474495576095|277.4484122429263|277.44872464893683|277.44896509368107|277.44896509368107|277.44896509368107|277.44896509368107|277.44896509368107|277.44896509368107|277.44896509368107|277.44896509368107|279.7186014928635|283.28994175554385|288.3954522870494|295.28745999303777|304.12325438298416|315.5016124432454|329.32745249860585|342.8818403772172|356.9049690476094|370.94884631820236|384.4636753965271|397.5105599044772|410.44113686175854|424.4693727383268|438.1803302553906,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,247,603,637,0.0|1.5191377985291181|4.629496733704583|9.932392786280253|16.866468922467902|26.292680537747223|37.94321580913384|52.154652407160036|66.5228836437148|80.49861373380682|94.47985183205573|108.2337191400289|122.64709529155904|135.9003950086911|149.41301608276046|162.733295692328|176.41713232181846|190.45321342977303|204.05667902577005|217.9558753214357|231.128703058322|245.53066681673667|259.10996173972376|268.8394718654506|276.03695033391006|281.4185420021789|287.3646727719116|295.38943602881466|304.79063382022645|316.62009611642577|331.0419433505429|345.1207167566369|359.32522965781465|373.3475015221563|386.81297985902984,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,245,603,636,0.0|2.5555055660894137|7.197340811486356|13.253219982795416|21.12817127774469|31.507444004062556|43.83762928133364|56.757685314950855|69.91089877014673|83.1530573734828|96.0118532749111|107.28303500305795|120.36927365456256|133.56615798876015|147.2223025490454|160.13447921055854|173.28622311458787|186.0871456084744|199.80413577758264|210.56572641012968|218.0822544372454|223.73507106184815|229.45196264850154|237.42255419648285|247.75419338181038|260.1327045796646|273.6383052671241|286.40388283581376|300.20361762100583|314.17136834698795|326.91418021073474|337.9366249856781|344.45906976062156|353.3449979444035,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1
random/07,246,603,712,0.0|1.7829897868214175|6.04105356815271|12.684686106792649|21.842317334446122|32.9979710942367|45.48143389737805|58.036480564542366|71.11500498265346|83.48483593487138|95.9202236869891|108.27647429933941|121.22547987354264|134.39233948301907|146.93470931326064|159.57864604870454|172.18318462149944|185.28725831697108|197.51188233048174|210.66412945185877|223.56543876008791|233.5244647798781|238.9834907996683|239.9425168194585|239.94875917269354|239.94891224765726|239.94891224765726|239.94891224765726|239.94891224765726|239.94891224765726|239.94891224765726|239.94891224765726|242.2707288654898|246.10421235711823|251.98168169552503|260.21433592689266|270.6008877264479|282.3796054427656|291.36512774605035|296.20046913247523|297.0216223584162|297.70996797459645|297.7182321860377|297.7225519956637|297.741692250837|297.90783708493893|298.407693469125|298.901134259137|299.67782627892495|300.2299180335069|301.05532474996096|301.5517510274738|301.7943336103604|301.911313578549|301.99347707385755|302.02483782589917|302.0662805008298|302.08070171793486|302.08250773349846|302.0844860201696|302.0861187689168|302.0864431884278|302.0864431884278|302.0864431884278|302.11092528745394|302.2552105094438|302.99808665300844|304.2770089884912|307.0003337935522|311.2789279563615|316.26332995550945|322.843297641754|330.57487912846335|335.585086602474|337.5408791071695|339.10602641475475|341.3152619685155|342.0056351063464|342.35058425643575|342.64098126802304|342.70471423653953|342.7281761657614|342.73076005732315|342.7318319609485|342.732128306532|342.73244284652105|342.7325916633137|342.7325916633137|343.0600224619775|343.49877035775677|344.7979615496338|347.6741587410598|352.78833240255653|360.26972156824786|367.9738544721717|377.08386781054867|383.9233882060378|391.47844194007854|398.61646427009237|405.5782075400293|412.3974162415261|421.49214049849684|432.5839732692596|445.2910346489243|457.65462174924494|470.65696037967734|483.33718177827694|495.81325125743894|509.23141419108856|522.4315094556148,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,249,604,658,0.0|1.562198447436094|4.800291521777398|9.795305937016382|17.167756721330804|26.26317881168798|37.34620590731502|49.90189438518137|64.70069876275957|79.70711078060162|94.80379255224625|107.75390826429602|116.20402397634578|121.05292468151882|121.66007340727714|121.8973365820835|122.01848758443015|122.08469865102536|122.08688370754344|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|122.08892042029359|123.42862909250138|127.3440152299608|133.0451149625256|141.21244428458334|150.80563680213123|162.75516682109043|176.82249191324405|192.14290071086506|206.7494184601525|220.97903640973536|235.1898593262163|249.4234637502517|264.58683608449195|279.3979777379284|294.620127910369|309.1291338954597|324.3109344847587|338.9203375138506|353.5569545854356|368.1798243777213|383.01754136531827|397.1724999582866|412.35035390822105|427.37500742039833,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,660,0.0|2.4567300515249375|7.4904674750985585|14.661291159573013|24.254443246964364|35.57607457076665|47.57023990997627|60.49660941728953|72.58902238229436|85.0143268928836|97.8783829506511|110.38408276271318|120.12379357466561|128.2031605550973|133.88983011712543|139.49669519693566|145.6394895300708|153.13679854943368|162.4000483423535|173.7936184860293|186.24328513218063|198.55282940504628|210.8202303072119|222.59132003257255|232.58173027521656|239.65728400619844|242.23283773718032|242.88363802980854|243.25399084139605|243.3019996967779|243.3065426385432|243.30895723519018|243.30895723519018|243.30895723519018|243.30895723519018|243.30895723519018|243.30895723519018|243.30895723519018|243.30895723519018|243.30895723519018|244.68340880088613|247.4669047773826|251.98271742488828|258.06021462606833|265.4959208937139|273.4371140622313|282.7258135872208|294.33778786473124|306.37478310820376|318.68894300371187|331.3265008726559|343.5614261379453|356.28080035476404|368.489257871322|381.33151748337804|393.8414606527386,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,713,0.0|1.9101399282459166|5.875086693279444|12.25117400025483|20.519454420241523|31.09796891044825|43.34197975900024|58.027586951153346|72.85913380123519|87.45368775347868|103.18582849432246|118.49073433947592|133.19662796601733|147.55446049785644|161.42628275555762|175.1867938823273|188.01832747523437|200.97516151703002|214.41883689476563|224.90155858058026|230.88428026639488|232.3670019522095|232.4117209176241|232.43302636900904|232.44709696650767|232.44774038347592|232.44774038347592|232.44774038347592|232.44787049197004|232.44787049197004|233.90057897737313|236.98773428723462|241.4733218009906|248.1638160090815|256.68331718928977|267.61020407211544|278.7520316496789|285.3938592272423|288.3917093545115|290.1988771224678|290.21621664357025|290.2213554565021|290.23365022734475|290.3561195474717|290.7458768128057|291.26441670116526|292.0554979330144|292.66650308294555|293.4967601504289|293.85837999008646|294.10082419830024|294.2988425948566|294.442021621452|294.50124908028454|294.55216407166927|294.5702851813014|294.5760016387219|294.58286524658337|294.58477427662314|294.58533028882016|294.58543773540833|294.58543773540833|294.6016281820271|294.7210945795105|295.1420726373546|296.18033928209803|298.7477596176775|303.36545205137355|308.4827171363911|313.9567189219416|321.2643828189207|326.50384591917935|328.8685351606893|330.92420145750225|333.57123641999215|334.4850624157253|334.7480297493312|335.11121673771885|335.1838826519365|335.20692417504887|335.2207968692087|335.227722524248|335.2296718611963|335.23119488090924|335.2314070852881|335.2315675894482|335.4720702587999|335.833528452682|336.74459943124475|339.3160329147401|343.6363813077845|349.7878291343739|358.3933724402738|367.1096714423388|374.1288960793579|382.02537149582383|389.571290698839|396.39737214369|403.4268298818468|412.03091632672295|420.88787685006093|431.26479466487353|443.0134187462244|456.4205244696203|470.1259234686278|483.1212630890746|496.8758666437277|510.0831434286628,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,664,0.0|1.3198645967990164|4.1129381493898105|8.462477469583973|15.08058174259495|23.83474319502711|34.082267484487964|46.01664147286447|57.96346646117055|69.8424358192204|81.14929319397564|92.0867618003513|103.40265451381917|113.49464434716883|119.61638797079043|121.74806875536676|122.05934425894824|122.08842424360297|122.08893457599338|122.08893457599338|122.08893457599338|122.08893457599338|122.08893457599338|122.08893457599338|122.08893457599338|122.08893457599338|122.08893457599338|122.08893457599338|123.61277736762426|127.05114358558207|132.38392871026304|139.4371285860136|148.93148530576732|160.24401841055956|171.6673073608627|183.00534091559138|194.20643296571097|205.11428826265552|217.20854105151545|228.3249950210663|239.59416424318977|251.55804912640315|262.90584875624|273.8949597930497|285.8535089395459|297.171672836366|308.6259114873627|320.48268472368915|331.9959709699345|343.08514662807437|355.2777141047768|366.7169514151906|378.46561481586537|389.97840916651415|401.2915323395736|413.2773587680667|425.0852852771793|437.18813457505905,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,252,610,664,0.0|0.4918685190668093|3.408790213369718|8.47035122094017|16.061113275656382|26.178657909626956|38.48473615232934|51.53792578513161|64.94802126879512|78.43636547030403|91.93102998608524|102.84056692616055|110.37301971230563|114.50841853941284|114.57312157185537|114.58354979123268|114.58595629859562|114.5871455912047|114.58753889243359|114.58782455563635|114.58782455563635|114.58782455563635|114.58782455563635|114.58782455563635|114.58782455563635|114.58782455563635|115.31466775134137|117.6706256666431|121.71229432904245|127.23852980894429|134.89876085778468|144.40622635688246|155.517365245348|168.9926908210688|181.5594514776803|193.5983641249246|206.61990409468285|219.53203332396023|232.9648222308055|246.62468810177768|260.2111122417281|273.31860536257255|286.3551964704998|298.9173504338421|311.5314547795325|324.1663224722881|337.57771265866216|350.4253759546464|363.35786292729506|375.7794286231639|389.25533339922015|402.4642336181829|415.60683733433746|428.59842215586525|441.26343427838646,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,253,611,637,0.0|1.3317548998864366|4.71650462585967|10.633833262370901|18.907212889916266|29.415372072067115|41.38944902291987|53.74633959916897|66.9083071293266|76.02897003818201|80.64963294703742|80.77265613368611|80.79206958387879|80.7975484599085|83.3798430265972|87.37461897812669|93.85384462219234|102.37166871200286|112.45319163441096|124.67686936138965|137.44115726977435|150.51529725760082|164.05316423833239|177.3868056509632|190.7746995903401|203.8291468947371|216.532458460521,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,254,614,699,0.0|2.458587789884769|6.904647848429159|13.660183537192642|22.92876608041115|33.64399714164901|45.75768619682035|57.26733525713163|69.08388870934075|80.39556469465518|92.2816512166686|102.98579933802844|111.09064454886388|116.18562761025298|121.20432453631453|128.2379216528524|136.06308692938447|146.4251311678233|158.12290643712305|169.44582969189747|180.5984468427625|192.1471920602567|200.98846817218654|207.58758870145286|211.9572906918284|216.75201424853816|221.21127329732445|225.4728946110131|231.80633316249236|239.97250784272657|250.1188649423754|261.7566500788828|273.67330606730917|285.83366703846616|296.75824935248573|308.1277379853915|319.22826786453084|331.0828097250456|342.4909649864155|353.40672286774725|361.4586141894402|369.1495328103995|376.6302888500183|386.35487538103|397.5143487444505|409.44068199960225|420.88734859954604|432.26534866573655|443.9705461896606|454.8963540031863|465.16440666820483|471.701758025709|476.42707568873374|480.91019038443005|486.44957061715894|493.3273983142384|501.6658837268825|511.5951073550336|522.8070680817711|534.7120180958012|545.6396814811044|556.5968102500016|568.1422196986965|579.1123054686054|590.313412920897|602.2758424773045|614.2470628640951|625.9887754310897|637.6838489402785|645.2703018904856|648.3567548406926|653.2659180850131|657.2499477916084|662.9192816506336|669.548883082363|677.0791173355349|686.0048514848253|696.8843016311419|708.9687788909133|719.9956722252075|731.4448241462409|743.3589867780335|755.3741729544764|767.1777926278762|778.4056020592042|790.5629131039246,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
