scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,83,244,377,0.0|1.6478460682556033|5.838282852480187|12.052700838237067|20.504532402358016|31.401358166383574|44.51744789983436|56.750819500942|70.10267246633708|79.46241781323674|85.07499529702166|92.32252717120201|101.59449355749092|112.62411058490854|123.13086516408552|134.10677638081748|146.45971507510842|159.58707942756388|172.86346622810555|185.59563142321684|198.41779106544766|208.35494091479273|216.34573295975235|222.57793681545994|228.38608196272733|236.1473510537585|246.1899913138148|258.1535827201077|271.57294628223536|284.9188802441438|298.1301555058944|310.9314079019202|321.847458518584|328.26350913524783|334.68035698154443|340.31688977735826|348.2782152220938|358.8186985464287|370.74862192555935|383.91261014356706|396.9749724667964|410.23188685825176|423.6487379746362|437.02954725064535|450.4199987167215|462.01159348556195|469.1031882544024|472.494891885818|472.6651692993896|472.7629767694181|472.78019943910147|474.7872154251063|479.2658599311202|486.1354311663233|495.4592385177283|503.62201359753857|514.157095120797|526.2843540549682|538.7094842712036|551.5457288765856|564.1839140406089|576.7542214950927|589.0202937722056|602.3351888037073|614.5293692315884|627.0753082024057|640.0734098262213|652.9224936859212|665.208558291027|677.5926971838444|690.6782327592176|702.9689609369002|716.0875100814412|727.0594498286617|734.288567299745|737.6490937067247|738.8194090303409|738.8853065853965|738.8886790122453|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|738.8889714829564|740.4407342775432|744.412207905267|748.5947724835198|753.398779965281|759.5088063584841|768.0123820306476|779.0434786050565|792.3945199181246|805.3589043405229|817.4952468152649|830.724175879402|843.9578196799048|856.6678492653483,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,84,251,324,0.0|1.627489626710303|4.576189911644905|9.85793809571769|16.597546678245997|25.816519214399158|36.87492096135393|50.378768831002525|66.01342065276691|81.4382564113591|95.47463017473771|105.8265458713837|111.69706399581172|113.06758212023973|116.87165346546509|122.30127443822828|129.55244981681574|138.49400439760612|148.83005394476746|161.66015292610638|176.2602951490272|192.12254178440293|207.80335179002233|223.08502442281548|238.23846582830262|253.7287113164069|268.3932655731943|283.8520207974913|298.8459485969883|313.7084242774307|324.07089995787317|329.93337563831557|331.29585131875797|331.65217578889116|331.6817258702249|331.6860554165965|331.6888412460662|331.68897136169437|331.68897136169437|331.68897136169437|331.68897136169437|331.68897136169437|331.68897136169437|331.68897136169437|333.1845184947266|336.5505016734027|342.13863337914415|350.08490694313264|360.1313738222136|372.4085406432296|386.2854568979838|401.35062304338976|417.1715636355122|432.3920359314262|447.66092488645984|462.6725930329836|478.27749983705746|493.73896914756205|509.4722209220186|524.265725644534|539.4025702259752|554.91372142365|569.7316017069127|581.4515293889608|591.3675528846211|599.2419057351742|607.8102453207125|616.132348625666|625.8619877599914|637.7822553247736|651.235873879733|666.5200918822686|681.3161594609459|696.0284687430152,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,85,252,340,0.0|1.3752409138483923|5.193029250972904|10.754384881351141|17.888424483966077|26.387485567526888|36.84226839116308|49.79193468932062|63.130004193208016|76.02323590704302|88.41341675112814|101.25518801442469|114.77472323529807|123.79425845617143|128.9955085719251|130.06954308389876|130.4649816446391|130.5408999966532|130.5603271584097|130.57639377528466|130.57816472021594|130.5786066442609|130.5789640230191|132.96640762870814|137.11400075321671|143.64381353137173|151.79196876754116|160.89171581986557|171.33247590077906|183.60335272670724|196.45632205431613|210.00653459550875|222.7644986821278|235.31523300913284|247.98705027082855|260.5965339656658|273.293422003011|281.49031004035623|289.6446595400792|298.2726096747813|309.0624512475037|322.2684677950309|335.7432262540465|348.67671068590823|361.0616597977003|374.6132767812051|384.85019319665685|390.68511771947925|393.3737582923435|394.5493253572364|394.6171993088514|394.6184777043838|394.6188126900754|394.6189143616316|394.6189143616316|394.6189143616316|394.6189143616316|394.6189143616316|394.6189143616316|394.6189143616316|394.6189143616316|394.6189143616316|394.6189143616316|396.7700264350819|401.3146811315632|408.38461616247247|416.00415208926535|423.51275708779633|432.36328602080465|443.7271867423371|456.5702112626969|468.9084792294924|482.45173826926305|495.75629577262043|508.4258947836885|520.7108738358716|532.5356946194285|539.8605154029854|545.0611720518301|552.2075398418011|560.7216673373808|570.0201047596827|581.300427707592|594.7260367692428|607.0164942338511|619.771577675602|632.7960759085382|645.5656295628232|657.9589386114963,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,86,253,345,0.0|1.9229978303657846|5.997926306375303|11.921695856307638|20.364444727078087|30.655284471623602|42.774098917772065|56.36469853357423|69.03522909272019|81.93674068131983|95.08430204887453|105.54305067135083|112.01513880437551|114.42348231156637|114.44571476662867|114.45666203568274|114.45830046346764|114.45883511127802|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|114.45895030055767|116.95696092452495|121.86157055019508|128.29107457652793|136.7192024569224|147.35430958945875|159.7232738136278|173.24416710931925|186.9465690441163|200.1210237200805|213.6363339902336|226.52356378268144|239.57382127865856|252.59968390471454|261.5359361126908|266.5301522803419|267.1126895638674|269.6405947244618|273.67522063041014|279.91502011500734|288.4283972985766|296.6737414392893|306.8420868167267|318.55021326545636|331.31529290467984|344.24828254402644|357.0682986156926|370.2329402479022|383.5255317776377|396.33034560437386|410.0952784157506|422.97917382476476,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,87,257,413,0.0|1.847089771111496|5.315467817219906|11.169019748154097|19.390425461810082|30.170563052850774|43.04217279127333|56.690275079308456|70.43120648196137|81.46465274952341|88.33058286806377|91.760524405173|92.5450856777109|92.94928919119855|92.98496989482942|92.99872775473486|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|92.9989174013443|94.4419648825608|97.82190269983353|103.73298774354139|111.6318285319207|121.35253132904859|131.63689737031135|143.8805510757752|157.41110431942758|171.58618329131497|185.38672371703038|198.72874543231603|212.58881262542687|225.8889049609043|235.089030512436|239.7891560639677|240.4877783622248|240.80565146002658|240.86358671909753|240.89048745568084|240.89519858689079|242.41490953517967|246.09844755208334|251.38876174056043|258.54837603541483|267.76910977237645|278.9665353770518|292.34153498942925|306.65835916011406|320.20046652671545|333.7939974117696|347.6528076542152|360.9613938858282|374.95661434675105|388.5436848021936|400.70741187686343|408.3711389515332|411.74451685544227|412.88534896237195|412.9571797044911|412.97217838715846|414.2895066476108|417.4134858496725|423.0850495146451|430.9797037907133|440.5718868016079|452.6263706676567|466.66717631892135|479.8782539856635|494.23579413615636|507.03330732965406|515.3308205231518|519.1283337166495|519.4099250352992|519.4197254986359|519.4255735218075|519.4288752261812|519.4288752261812|519.4289998131671|519.4289998131671|519.4289998131671|521.320473696837|525.6798839340786|532.0309416219925|540.5804932678917|551.1663057630517|563.1551146951604|576.7653851287711|591.1859503269872|605.0325320161795|618.3183416233718|631.5415744341237|644.8102436320588|658.7006512089536|670.5620934284044|678.5100469289763|681.9580004295483|682.4596051480759|682.5501267764008|685.1564147724379|689.0979288894144|694.6027774052008|701.7041844106608|710.3892199017055|721.2113138497839|734.627495742694|749.0429461598684|762.4842833732714|775.7583552180256|789.7276103666389,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,88,260,289,0.0|1.9659358222037557|5.658544303523376|11.191737095452845|18.733416451024823|28.84380999568384|40.546220896882005|54.495390856476554|67.4376139130463|80.59167043597267|93.29162020904872|106.10314102012691|115.72536102557493|120.92755570436941|122.10004900234355|123.01116842623529|124.80315247015125|128.2409126914279|133.19859156679524|140.19667319197202|148.80166406554466|157.39484768819023|168.2990336466496|181.6738966595263|195.27948740703363|208.8588050928101|221.7171719306991|235.60947324178787|249.34589514007564|262.66880544312977,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,89,261,336,0.0|1.334248210815713|4.314943318441509|8.805809254222547|14.836113138287326|22.611638475744982|32.03777377393562|43.87461034904699|57.48578496576558|71.03276976433196|85.08991684668118|98.54574688354212|108.31476817375349|113.58378946396486|114.35281075417623|114.43475433394137|114.45002037365784|114.45879244016571|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|114.45891344804974|115.77773623840609|118.83959426383214|123.43127983218716|129.66745403175435|138.41433267436648|148.6068257081481|160.41852545045975|174.00820889103227|188.0439196909479|201.73744804361448|215.83727868543355|229.5437547734768|243.36259524849672|257.0954366414645|270.82898049410005|284.4699818448008|298.23001021039323|311.86150376662533|325.0171348428792|338.46151294746437|351.9731217722389|366.0454356100046,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,90,265,300,0.0|2.1235879590734843|5.5887704246677465|10.424212804227137|17.319701406429523|25.65111666368321|36.20318764043041|49.09525803760626|62.59233820105951|75.79306041627288|89.77943031198024|99.52982507360635|107.12092462120445|114.24526652381023|122.21438939808468|132.35501826850162|144.83601314730737|157.83261836719078|171.38727973651964|185.25369928916388|198.2620884843703|207.09081587976812|211.98654569955414|216.77490028099328|221.53523309518587|227.9815714218405|236.1267941390923|246.45460314013968|258.3476773407291|272.33830695904646|286.0599839171478|299.20012536052565|312.17299065652304|326.0159744467358|339.26799608832783|352.5505601394796,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,91,266,338,0.0|2.5651354037923735|7.463168425275944|14.285504374466834|22.41383502555545|31.901263201958493|43.183830023743205|54.43080858015832|65.53964340650299|76.82948297510123|88.40266513425502|99.65882156986765|110.85821910916117|118.68119122557528|122.80491788452176|122.96351220715985|123.06685700547013|123.0748530067763|123.07773744437222|123.07788556850886|124.90525835257671|127.7104481611602|131.84128814248731|135.79196802071436|140.13081078978638|143.94544358543277|149.18147299771596|156.65812558083505|166.45462321280456|178.53603109259024|190.46661238477807|201.8782160641967|213.1233008152253|225.04760902511862|237.12118112868518|248.75850278607368|260.2205138604919|271.8853722491636|283.7657351844385|295.6574578656061|306.8760676523187|318.9467929236843|331.2853273456741|342.3992899958372|354.69958986392174|364.1815408828143|370.8230649657648|375.386156662662|380.03290522028425|384.7211417450596|391.6173653302095|399.9552386144308|410.3440727038261|421.82893382159426|433.306779115254|444.86178011233636|456.48157559138355|466.4863236252248|474.40526818242654|478.8043342242623|482.4403281501878|486.35130542419716|491.18686091465383|498.24129997653506|507.82233353090663|519.8680483539014|531.108093199313|542.5559051669867|554.442602001713|565.9296564371599|577.6776609984771|589.9387140964973|602.2623249360515,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,92,271,417,0.0|2.567542170989327|7.223993084440007|14.209667658666147|23.170154504827217|34.7224943923531|45.7575403162428|56.67169496291986|67.71623963841543|77.26702242500376|82.7552632731354|84.71911352141366|85.3981772001026|85.48424163438304|85.49302432372066|85.4971253033672|85.49758495608448|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|85.49784837537888|86.93131940982101|89.06975869086644|93.11960884038241|99.53633095278097|107.54165641653785|115.467476345135|124.00842893524519|134.78420216481388|145.1754228887363|155.91068657111765|166.90297180060787|178.19316941091918|189.5083272194606|200.92864291165355|212.32777774868967|222.89312808692247|230.24060800871393|233.08808793050537|233.31657112380574|233.38364181596182|234.8771592513146|237.79887237368922|242.33548780916402|248.83930552437886|257.7457864293951|267.2160204679624|275.84724279294676|284.8808048797516|296.2280629734171|306.5851626629055|317.60691483448807|329.034802981128|339.50107369663016|350.3029788581367|361.48800054931576|372.8763581812511|383.73030143971914|394.38240732806264|401.25826337124084|405.14923665847806|406.1552956725807|409.5537165671729|414.3056712864602|420.73003296760953|429.70549132495574|438.8893867995389|448.6437872478344|457.304002854891|468.4268852806334|479.3884047231471|489.8015166285432|500.56079518039655|508.33737433895976|511.61395349752297|511.79909896595484|511.89374257207845|511.9208571440873|511.9249983947092|511.92792939361595|511.92792939361595|513.8193019149|517.016005869989|522.6279960655952|529.9768433824995|539.8779440263404|550.1796939268511|561.546858692537|572.0937428908059|582.4291085653259|593.7895119556161|604.8532439860136|616.3122417793612|626.9172207939591|637.9173176548979|649.2390465906342|660.1622908329728|668.3988648011955|673.353032106168|676.8741740555819|680.8570314395018|686.6542370909184|693.5890534376034|701.1896202072122|708.3945877221346|718.0629192929727|729.4708762123877|739.9182538377199|751.0013033577935|761.3821494609263|772.6887156469112|783.8060588003582|795.2202040847055,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
