scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,95,398,452,0.0|2.5192608454730365|7.207527042226866|14.423042584746144|23.173496606596743|33.58734204890206|46.435623045824464|60.818619838835154|74.24645401651682|88.80888742021317|102.91433548287375|117.48670122462067|132.11122362593252|145.99008903363173|159.68640021743028|170.71483077130907|177.29990663865195|183.09316702100446|189.3883447340914|197.12961438752546|207.27105143331676|219.43029890413067|233.0216236948035|247.52124519973376|261.06293387690266|274.78927521702394|289.4238869488507|300.4828443760476|308.0576677659058|314.5130418595642|321.42991881569884|328.82128231833656|338.1182115852404|349.80556232544893|362.725256204949|375.5943805430627|388.30734787351514|401.5647876788322|413.9934295165014|428.1777415001319|442.7579450878227|456.4242772854436|470.2013478730502|484.37651450890667|494.850808048991|505.5571862028344|515.7510999884275|525.6722298054462|537.341575689673|551.0080703668111|564.8478818802104|578.9267809612277|593.2720388385658|606.754267622725|620.3509317520051,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,98,399,508,0.0|2.302258122968487|7.0949630351737145|13.342873183218762|22.054971134592776|32.97023170366883|45.633451632643116|60.83987917087506|75.63138375156538|90.76225184863391|102.2694151635682|110.27176242580947|114.59862266387847|115.4004772167766|115.48498996358344|115.49294430180595|115.49532375975215|115.49643348091331|115.49678875795325|115.49678875795325|115.49678875795325|115.49678875795325|115.49678875795325|115.49678875795325|115.49678875795325|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|115.49689657259819|116.64997184061635|119.10846437640313|123.03184914621451|128.55432272256846|136.64244834057186|146.2716284653847|158.24725733037442|171.5145610594466|183.8076388585933|195.1134569794881|206.95529581691073|217.62468395692156|228.68220883836506|240.51020642995806|250.7434851665219|261.7485549805741|271.81711956592716|283.31087830723357|290.99553718889734|296.09477341715456|301.43968477772|305.0417337474739|310.7522309692632|318.1331607541786|327.51744781848777|338.72795603933633|352.48942638248184|367.0757658390231|381.2743944878134|395.2607020598556|407.99012818874513|417.8220470137573|425.27873041251866|432.05151236099005|439.84446439322505|446.7919122144266|454.0016791409459|460.50725181158833|469.3115991849381|480.5357760007563|493.12529699795846|505.73254223859374|518.3135080962535|530.7467551119132|541.4350572259815|547.6233593400498|552.7808122412725|559.3392298220654|566.1581848638168|575.4457718056003|586.8643724180871|600.4451597239973|614.1940457264876|626.8836822590811|639.6050396509639|651.020623805784|660.3448575667076|665.5995136435126|670.3823818541005|675.4488699292947|680.892706845618|688.7020988045053|698.0380019738054|709.2836562969592|722.1248714156008|735.4545247723157|749.3202122023479|761.2110119525182|774.8289633961873|787.0174926166113|798.8556670875201|810.3128376158065,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,100,401,464,0.0|2.316652384051122|6.1714074697112675|12.247019510646355|20.84957878412679|31.681296604592355|44.05013657081873|58.558780376574404|72.57477223644202|86.15420900469199|100.92797680106816|114.62391305683833|128.36855729199053|142.87303923576494|156.42549112557174|171.13966356003712|184.69556729969008|199.1028882525092|213.7228451292038|227.53593836089988|242.1070715113241|252.17820466174834|257.7782054729189|259.00785613077966|259.7869075151177|259.79617284090716|260.7849043275093|264.09636872341457|269.4422715794092|275.4299048475548|282.8465843643605|291.1089989978265|300.0864916770973|311.0813186772066|324.0003337455922|337.5891976689717|350.824350691786|363.3421417020019|372.40128391793064|379.00208474442064|385.04731499367375|391.6047576374773|400.70232021659683|411.2337903062662|423.154427598479|437.1690064781576|451.3582255445031|465.23651659660186|478.8815903886174|488.0266641806329|494.8825506686224|500.8502108256577|506.45550088421766|513.861739674728|523.5270372383835|534.6341847816343|547.718260805297|562.2460121066036|576.5136777492744|591.0364911977085|605.7344280234499|619.9749954216688|633.3696551162033|646.9410936657166,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,97,401,461,0.0|1.325980665138923|4.137126772222109|9.332165125384927|16.407573693152514|25.28396138101816|35.67186981854029|48.12689131230939|59.69541613579046|71.57967682358486|83.33455563615111|94.7174557842726|106.2649765112652|118.6416542209004|130.16151982248365|141.70856480517853|153.28020318354334|163.66716230116563|172.7421321927989|178.21495039447512|182.90255991886042|188.21696286786786|194.87054530817358|203.30625531818828|213.14557653241738|225.10035563389553|237.31570565159572|248.97640897575332|261.2417772853507|273.3553559775725|285.55595775042366|297.8533801670984|310.42608509812464|322.4742602460257|334.97272615313733|347.50357149094435|359.9474518272372|372.13145340199924|384.1711787964101|396.3021991427209|407.67644175763263|419.62201247045215|431.2401596233974|443.29205195543517|454.7703881484555|466.6093150260527|479.0867293764775|488.85625608471094|499.13110899904177|509.23489458480776|518.8534510021373|528.0721548235695|539.5596397227237|551.162534851105|563.0986725525631|575.3689269183405|587.1903994958852|598.6494577050016|610.7149775183836|622.516747533937|634.3959198507163,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,103,404,496,0.0|2.4936529641505327|6.933842845400795|13.683652970637192|21.833436618139963|32.295396979851645|45.095777489081954|57.221173296641|70.33572986110654|82.745629816401|95.48054834872893|103.71546688105686|107.81984665898403|107.93054630106701|107.99146003885603|107.99533025962634|107.99558847967826|107.99569588894104|107.99569588894104|107.99569588894104|107.99569588894104|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|107.99582514259357|108.70218905167278|111.11072188686498|114.27465603984912|119.88721000593276|127.46630955062096|136.99955308555948|148.03618706133176|160.71827034370037|173.65845636553163|185.16642009511477|197.51797906008528|208.36434580340904|219.12788906372845|231.4671045695245|241.18786092550374|251.90871714854916|262.7376984289816|274.04292594502766|282.605971014718|286.8537137080908|292.653897389025|297.2432588656254|302.85288491284325|309.8442366174897|318.2099952579928|328.91985914397156|341.1975938783274|354.3513497914019|366.8071394947006|379.52440463743886|391.8665523140208|404.9541240381808|417.1773716120132|430.1067649041436|442.99915837451783|455.5934280122398|468.36438645015517|478.25366989755975|488.6993322419179|499.4412995570694|509.7103850930764|519.817608231424|531.7502102833434|544.0274733465641|556.2721958977231|568.7521020510578|581.8011253141726|593.8591273218838|606.5661460190574|618.8316861770954|629.8501963980015|640.5577450937087|650.3009473947055|661.5426370228731|674.7684627999693|687.0573158313754|698.0420115239175|709.6204720543188|719.5595731460286,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,102,404,461,0.0|2.4116283818760227|6.214908219530674|12.395255944130186|21.03579967286244|31.584827742868704|44.5001840628864|57.24385975006495|70.16519322153226|83.0081134930265|95.07909826724303|108.13586697912339|119.58469046341413|131.3881410658256|142.8951634045302|153.30645584025999|162.62555214994376|168.357432867766|174.14153476463554|179.81317756976378|185.28979818512119|193.21560261598677|203.23671835804234|215.76097523235114|227.96655800619078|240.08640675696614|252.67843231345196|264.1687214544119|276.7080810538204|289.2770599817802|301.98461021545387|313.4056691426374|326.0889945630893|338.8628898401993|350.6264434775234|362.8490648113176|374.60576309176565|387.23551689881634|400.4221345796328|413.6220781497881|426.2682466411167|438.91027194883685|451.64571897107703|465.0094297006831|478.4229986714448|488.06425827440177|497.4569282828362|507.13648719532523|516.0119294140001|525.6623676510379|537.6915678377454|550.8846541865134|563.794425782493|576.9012259540541|590.1317851078303|602.366903367544|615.0662010526646|627.821758991647,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,99,404,424,0.0|2.516641378193162|6.819818165991455|12.724330435018055|21.15955992322415|31.245651172730142|42.6819594954839|55.51413677732926|67.62314108761858|77.76880206930606|84.03089128772639|90.03081026423389|95.8444670998527|103.07649707262516|111.84543497525489|123.09529846242253|135.96349376689489|151.15601506799493|165.68601175258618|179.63395385014297|193.80663240064058,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,104,404,470,0.0|2.0547788331517953|5.934939499222674|11.296299605444075|18.43650246600155|27.81127286453266|38.88681565818843|50.80947430373012|62.33151403007714|73.90609232257579|85.19931167980957|96.76763432830715|108.3312128093651|120.39752449707888|131.6923894071453|143.86665168913527|156.0981036182568|168.50920120480134|180.31751796579425|191.6014287103554|203.65680403165175|215.4841795721786|227.20311629040435|238.63315811877715|247.6426143485614|254.0489991299271|259.61352857862084|265.84322903093516|273.7466985334451|280.4030801391455|287.82190536311276|295.2953514073872|304.7109718249028|315.46056397366664|327.54535215301144|338.90258001227875|350.30009331198727|361.98996750708227|371.1475988290363|380.0025916767683|385.1306170449694|390.6319413973311|398.2247603786195|407.519126422305|419.1437812156443|430.88222776084314|442.8088782712626|454.0321358587106|465.22640413012454|477.26351367913594|489.1558942540103|496.54827482888476|501.62192695680545|505.72621154696225|510.1048720681529|516.736831541355|525.9158119390673|537.2263578960394|548.6248549312479|560.4795311445666|571.7315466411413|582.9094582337127|594.2734628423925|606.1229597360641|617.526337510276|629.2888865322961|641.2075897916313,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,105,405,447,0.0|2.527686584042385|7.260521631268784|14.310659717500672|23.517459344607772|35.22740197755628|49.19313155536073|63.37893527386306|77.00870559052223|91.33417415298243|106.10125737052195|120.39512893390223|134.48204472436478|145.65070079409617|157.76861249962647|169.81729690070748|181.98540935081638|196.01860666712682|210.33596819381694|224.10692943045464|238.66487145582803|252.90791953507997|266.7454311015342|281.0252794784152|294.2727726140837|308.10347449677397|322.26618173085035|336.3165603941161|350.5717979893974|364.70448459557326|379.197502122858|390.28912879861025|397.7969176220149|403.0515157794867|409.1416536422181|417.00835878612685|426.40728748413085|438.2454771156132|452.60683328237803|467.4380602762291|481.33257151584223|495.8227173932982|509.7290511729449,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,107,406,505,0.0|1.8691605594707656|5.156642276281492|9.827674012677745|16.597386733442548|25.675238926685417|36.34457191198599|49.28999679451808|63.29463065912008|77.05794599322587|90.41078813817795|103.17826554709819|111.44574295601844|116.32452146309726|117.23596010832179|117.35298108125636|117.40682441638633|117.42789086660001|117.42885712782844|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|117.42898270542979|119.75856388254802|123.87712323024648|130.21474723272735|138.33788030742912|145.44917127567047|152.76932262603094|161.22993882709645|170.55379186544752|181.2633751970753|193.36371137344838|207.20855067851107|218.38971459084775|230.0946788351268|239.01548931381052|246.90139500720207|255.18459268543947|263.5562727345322|273.4876324909299|281.3472990019567|290.58287447665367|300.575772801266|310.7475728510476|323.21154475942956|336.79706329475385|350.7450751982465|364.220447764301|377.3330691258816|391.5721406266998|404.7513065792872|418.462711499183|427.67411641907876|435.836844262067|443.83866190244595|452.47105537939115|462.7696714492452|474.6489744912033|488.16374462241686|501.3245054126009|515.4529748150184|526.0643075688015|533.5178682042192|539.632978635072|545.9801405041579|554.075028295858|563.9492868744364|575.5576530361241|589.0976857036375|603.3492777907824|616.9776608290963|630.3004454124879|644.2639608369182,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,108,406,527,0.0|2.099641246139072|6.249153898237273|11.93791744369082|19.15212731407955|27.863965965691023|39.04494069688953|52.24373026103712|66.68337088261855|81.32915421097321|94.54432896279621|103.28560598410667|109.25027574188618|115.01221186620803|122.2775109232147|131.66549097006052|142.39618041736458|155.26204851132348|169.93009850880716|184.67216641653107|198.29225716010103|211.93508586165055|225.64141760797062|235.82094374187096|242.38864975149724|245.6730604840069|245.71043641888411|245.72142128134362|245.72538690690772|245.72654972915387|245.72680037535144|245.72680037535144|245.72680037535144|245.72680037535144|245.72680037535144|245.72680037535144|245.72680037535144|245.72680037535144|245.72680037535144|245.72680037535144|247.09679855571795|249.89843110138605|254.56374920378812|259.40233791209755|260.3552618703643|260.62677292307126|260.7242145118972|260.7270367434213|260.7283388257841|260.7288425536632|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|260.72899688300265|262.7299598976929|266.5347689114703|271.6958062699955|278.6621485852828|288.05151136095697|299.5705397309695|313.377360383324|328.07511804962246|342.6062680315117|357.39405144263026|370.99513513011016|385.30977523611136|397.28801549277597|404.83621405051537|407.88441260825476|412.28058402867276|418.0353489053283|425.13789329157197|433.74245948608603|444.15013462583295|456.8320016664115|470.59575829909653|485.060139689647|498.82085925615644|513.3785251933839|527.0116417949044|541.575745015211|556.2065579362568,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,101,407,530,0.0|1.9861316021997482|5.892529784492217|12.384288991778158|20.661919994326304|30.30658122072927|41.44091699596028|54.30974029114834|66.9049179587912|79.05220219867931|90.115196921049|101.22364533480811|112.3279419721808|123.55296604677585|135.55430567360864|148.1974001388466|160.38172934216158|172.50722874229385|185.6984015164615|197.73180635418151|209.9306250156253|222.8110109266559|232.4171654038749|237.6392481212608|238.36133083864672|238.466668036581|238.4685014124832|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|238.46893543136855|240.9402094500287|245.94333968087182|252.70493982833892|261.23845975216557|271.6452480000824|283.36203236038875|295.4615838347466|308.2831483946262|320.98010961934233|333.4956555408206|346.6554455212181|358.74179895850295|371.9754627565883|384.46768568687804|396.5572122924458|409.2764092969055|421.67909471796713|434.7274602914907|447.3995535769096|460.2205648064581|472.3908490327471|484.43032410278863|496.94371221971073|509.27283611996774|522.0706134171376|534.4681323670084,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
